,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003316571003837976,0.0013812427422356572,0.0002331416666666667,0.0010222536111111108,0.0027977,0.01226704333333333,0.002098275,0.009200282499999997,2.75,1.75,740.2750000000001,4548.416666666667,5288.6916666666675,0.02628211007266653,0.024730429311878736
1,002490.SZ,0.020363982207817967,0.0074820537759923145,0.015185968222222223,0.005585833111111111,0.18223161866666668,0.06702999733333333,0.136673714,0.050272498,1.0,0.2,453.116,1351.9140000000002,1805.0299999999995,1.2212285933347586,1.219835892742284
2,002594.SZ,-0.010199011474575597,-0.001971618682729215,-0.007757926507936507,-0.0014873776190476226,-0.09309511809523809,-0.01784853142857147,-0.06982133857142857,-0.013386398571428603,3.4285714285714284,2.4285714285714284,814.5428571428572,7413.815714285714,8228.358571428571,-1.0063521693073814,-1.0192277114729174
3,000063.SZ,0.017060220638635392,0.0065970034731679394,0.012745207333333333,0.004905721999999998,0.152942488,0.05886866399999997,0.11470686599999999,0.044151497999999983,5.8,4.8,1373.772,11496.367999999999,12870.140000000001,0.7552662929497357,0.7535197305350577
4,000039.SZ,0.01871565195092288,-0.014892221211277737,0.01397990962962963,-0.011190399999999996,0.16775891555555555,-0.13428479999999995,0.12581918666666667,-0.10071359999999996,5.833333333333333,4.833333333333333,1147.0366666666666,12169.541666666666,13316.578333333333,9.447530339764173,9.375167209613503
5,000756.SZ,0.011231735616199853,-0.003799284982199761,0.008384217592592592,-0.002852801851851852,0.10061061111111111,-0.034233622222222225,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.235187134469757,2.2223531091830426
6,000157.SZ,-0.021478602918331036,0.006640181254432279,-0.016198167259259256,0.0049418516296296285,-0.19437800711111108,0.05930221955555554,-0.1457835053333333,0.04447666466666666,8.8,7.866666666666666,1860.2293333333334,17124.362000000005,18984.591333333337,-1.0820727204605824,-1.0901574184734286
7,002202.SZ,0.028144871143604765,-0.0015890326964558056,0.020948629,-0.0012095577777777753,0.251383548,-0.014514693333333304,0.188537661,-0.010886019999999979,2.4,1.5,666.88,4815.077,5481.957,1.9425497457168948,1.9336605811177252
8,000898.SZ,0.0001409016004762509,-0.00018998981338904018,6.290182539682512e-05,-0.0001577873015872976,0.0007548219047619014,-0.001893447619047571,0.000566116428571426,-0.0014200857142856783,3.142857142857143,2.2857142857142856,598.7121428571428,7357.489285714286,7956.2014285714295,0.010596472067292815,0.006319946559676625
9,000488.SZ,0.008762071868214724,0.002863225217062356,0.006533012716049382,0.0021347265432098772,0.07839615259259258,0.025616718518518527,0.05879711444444444,0.019212538888888894,5.111111111111111,4.222222222222222,1171.9144444444444,9703.438888888888,10875.353333333333,0.7324804935339349,0.7279246686275658
10,000513.SZ,-0.008093273517680633,0.01184595556784851,-0.006076116666666667,0.008871375555555555,-0.0729134,0.10645650666666667,-0.05468505,0.07984238,3.0,2.0,579.18,7171.33,7750.51,,
11,000338.SZ,-0.016743877863683202,-0.00043920144961604455,-0.012603312148148147,-0.000333430814814814,-0.15123974577777777,-0.004001169777777768,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.4685352381033807,-2.4802022699384954
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
