,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12740383345167514,1.695452220734931e-05,0.024769837017543858,4.2385964912289645e-06,0.2972380442105263,5.0863157894747574e-05,0.07430951105263157,1.2715789473686893e-05,0.0,0.0,674.988947368421,3540.1836842105267,4215.172631578947,14237.34237910766,11072.241600098692
1,002490.SZ,0.03564023270215204,4.975699497194028e-06,0.007098710588235292,1.243921568626858e-06,0.08518452705882351,1.4927058823522294e-05,0.021296131764705878,3.7317647058805735e-06,0.0,0.0,1092.4605882352942,903.6205882352941,1996.0811764705882,10668.935480500992,8500.059477550194
2,002672.SZ,0.054547919175148105,2.1644044350899172e-05,0.011265759285714286,5.4109523809512595e-06,0.13518911142857143,6.493142857141511e-05,0.03379727785714286,1.6232857142853778e-05,0.0,0.0,1167.7857142857142,530.1492857142857,1697.935,4185.019727809537,3457.3784674820213
3,002594.SZ,0.05858448913201458,0.0006511975405615848,0.006425670175438599,0.00016274263157892803,0.07710804210526319,0.0019529115789471362,0.019277010526315797,0.0004882278947367841,0.0,0.0,285.49894736842106,5599.453684210527,5884.952631578948,133.76894306768062,58.72247906706824
4,000063.SZ,0.1943946275859566,0.0002300285714835876,0.038622638596491225,5.7500701754372e-05,0.4634716631578947,0.000690008421052464,0.11586791578947368,0.000172502105263116,0.0,0.0,1067.5936842105264,1498.122105263158,2565.7157894736843,1505.0144610211748,1196.2744908074958
5,000776.SZ,0.033475699318588466,7.272493557051914e-05,0.00403707733333333,1.818066666666617e-05,0.04844492799999996,0.000218167999999994,0.01211123199999999,5.454199999999851e-05,0.0,0.0,1104.0193333333334,793.6639999999999,1897.6833333333338,1171.7175809488213,565.2548681441875
6,000039.SZ,0.01988334514726406,0.0002637916434473864,0.003773806333333334,6.593899999998507e-05,0.045285676000000004,0.0007912679999998208,0.011321419000000001,0.0001978169999999552,0.0,0.0,1152.4565,505.939,1658.3955,121.39523342923646,92.1807406680604
7,000756.SZ,0.05813943293402152,2.463195988504363e-05,0.009387239791666667,6.157916666667998e-06,0.11264687749999999,7.389500000001597e-05,0.028161719375,1.8473750000003994e-05,0.0,0.0,576.731875,3924.0043749999995,4500.73625,4252.93611512649,2746.8000270918287
8,000002.SZ,0.023581244738563267,0.001665833440523068,0.00522580619047619,0.0004161247619047476,0.06270967428571428,0.004993497142856971,0.01567741857142857,0.0012483742857142429,0.0,0.0,1226.392857142857,205.89285714285714,1432.2857142857142,25.591919402998315,22.714393270583173
9,000157.SZ,0.019007499450305523,0.0003022126611125131,0.0031795813333333335,7.554106666665435e-05,0.038154976,0.0009064927999998522,0.009538744,0.00022662319999996306,0.0,0.0,1204.8144,234.1992,1439.0136000000002,95.84252200402888,64.14723558166463
10,002202.SZ,0.02428494935341785,6.924309887856277e-05,0.004052679122807017,1.7310175438594064e-05,0.0486321494736842,0.00020772210526312875,0.012158037368421052,5.193052631578219e-05,0.0,0.0,1080.2836842105262,925.3615789473686,2005.6452631578948,591.2761985598016,394.71295738236296
11,002460.SZ,0.0854813043123462,0.0009169738295911569,0.014052709230769228,0.00022913846153843848,0.16863251076923075,0.0027496615384612617,0.04215812769230769,0.0006874153846153154,0.0,0.0,1178.0892307692307,504.44999999999993,1682.539230769231,155.197495555744,102.12992440292993
12,002399.SZ,-0.04227058455959931,5.646786235979917e-05,-0.010739413333333335,1.411666666666552e-05,-0.12887296,0.00016939999999998623,-0.03221824,4.234999999999656e-05,0.0,0.0,1088.53,655.9,1744.43,,
13,000898.SZ,0.038826842530612894,9.264480862136715e-06,0.008410875555555558,2.316111111112005e-06,0.1009305066666667,2.7793333333344064e-05,0.025232626666666674,6.948333333336015e-06,0.0,0.0,753.915,2901.674166666667,3655.5891666666666,11066.45909932154,9589.160908771946
14,000488.SZ,0.06228233176921409,4.006496600635194e-05,0.013892967272727272,1.001606060606097e-05,0.16671560727272727,0.00012019272727273165,0.04167890181818182,3.0048181818182913e-05,0.0,0.0,1029.578181818182,1380.4454545454546,2410.0236363636363,3297.0143193498225,2941.8724995045513
15,000513.SZ,0.03740145140459728,0.0001517855960048812,0.0073236975,3.7943472222213954e-05,0.08788437,0.00045532166666656745,0.0219710925,0.00011383041666664186,0.0,0.0,907.6695833333333,1975.2849999999999,2882.9545833333336,404.7160158920228,317.0357180708135
16,300347.SZ,0.24372171610958926,0.00013947396094327047,0.056041060000000004,3.486666666666666e-05,0.67249272,0.0004184,0.16812318,0.0001046,0.0,0.0,1313.48,346.58,1660.06,,
17,000338.SZ,0.07486054070915941,0.0004334704625869839,0.014920436507936506,0.00010834777777776191,0.17904523809523806,0.001300173333333143,0.044761309523809516,0.00032504333333328574,0.0,0.0,607.5738095238096,3816.272380952381,4423.84619047619,473.8215993756082,377.8754194100898
18,002703.SZ,0.29665212434044996,1.0131159238887152e-05,0.061935090000000005,2.5327777777772348e-06,0.7432210800000001,3.0393333333326817e-05,0.18580527000000002,7.598333333331704e-06,0.0,0.0,1087.4358333333332,1716.220833333333,2803.656666666667,56024.19401764316,46787.32365670131
19,000166.SZ,-0.005057350385654451,5.5100148853385695e-06,-0.0022859797222222204,1.3775000000006134e-06,-0.027431756666666647,1.6530000000007362e-05,-0.006857939166666661,4.1325000000018404e-06,0.0,0.0,748.0466666666667,2786.9025,3534.9491666666668,-1584.8945259687446,-2865.572085754931
20,002948.SZ,-0.10271401678376697,4.40254989174184e-06,-0.027837547460317465,1.1006349206341942e-06,-0.33405056952380957,1.320761904761033e-05,-0.08351264238095239,3.3019047619025825e-06,0.0,0.0,501.7885714285715,3932.715714285714,4434.504285714285,-35794.05655239495,-38803.75501892352
21,002936.SZ,-0.028155914357180723,2.2486304112318328e-06,-0.007690115098039216,5.621568627453394e-07,-0.09228138117647058,6.745882352944074e-06,-0.023070345294117646,1.6864705882360184e-06,0.0,0.0,663.9347058823529,3210.037058823529,3873.9717647058824,-16215.24388147815,-17715.2655475398
22,300759.SZ,-0.04238973355607882,0.00015663619524344807,-0.017735885833333336,3.91558333333245e-05,-0.21283063000000002,0.000469869999999894,-0.053207657500000005,0.00011746749999997349,0.0,0.0,743.90625,2597.455,3341.36125,-401.1723777997492,-671.5233172325253
23,003816.SZ,0.03398753876464534,2.0572571027636686e-06,0.007768366862745096,5.143137254905006e-07,0.09322040235294116,6.171764705886007e-06,0.02330510058823529,1.5429411764715017e-06,0.0,0.0,653.6329411764705,3447.664705882353,4101.297647058824,25775.42942179975,23565.499882320808
