,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03838067122658297,0.01939445188577583,0.005683309735449737,0.0042435653968253976,0.06819971682539684,0.050922784761904774,0.01704992920634921,0.012730696190476194,0.8412698412698413,0.031746031746031744,310.43063492063493,2493.9787301587303,2804.4093650793648,0.46065924392773483,0.291871910783796
1,600585.SH,0.04750129304823484,0.00880500670754393,0.004057772765957444,0.0018174785815602888,0.04869327319148932,0.021809742978723467,0.012173318297872332,0.005452435744680867,0.5531914893617021,0.0,232.82808510638299,2491.055319148936,2723.8834042553194,0.6870376892389989,0.25802109259831807
2,600362.SH,-0.12531595708893026,0.043151371529466034,-0.036090933666666665,0.009701397000000006,-0.433091204,0.11641676400000006,-0.10827280099999999,0.02910419100000002,0.7,0.0,313.378,2048.3720000000003,2361.75,-1.117726297063444,-1.3927225926407525
3,600012.SH,-0.01893801484122742,0.006606834482544677,-0.007189969666666667,0.0014405991111111158,-0.086279636,0.01728718933333339,-0.021569909,0.0043217973333333475,0.6333333333333333,0.0,204.96966666666665,2749.264666666667,2954.234333333333,-0.38230683681789224,-0.6063455750537206
4,600548.SH,-0.01823515885135746,0.002696366738411083,-0.007727300487804877,0.00011092487804879098,-0.09272760585365852,0.0013310985365854917,-0.02318190146341463,0.00033277463414637293,0.6829268292682927,0.0,261.8404878048781,2388.855121951219,2650.6956097560974,-0.21413411790740242,-0.4029672884492616
5,601398.SH,0.018120110346605222,-0.022827226901051722,0.003599263611111111,-0.005786707222222221,0.04319116333333333,-0.06944048666666665,0.010797790833333333,-0.017360121666666662,0.8333333333333334,0.0,291.4641666666667,2467.3733333333334,2758.8374999999996,0.9834563019955292,0.7677954528076071
6,601939.SH,0.03383131870751028,0.003189577732993289,0.007111694102564102,0.0006913046153846134,0.08534032923076923,0.008295655384615361,0.021335082307692307,0.0020739138461538403,0.6923076923076923,0.0,321.50307692307695,1936.2753846153844,2257.7784615384617,0.9556069447170161,0.818799172913762
7,600808.SH,-0.047402319714229604,-0.007854264761738216,-0.01427688964912281,-0.002192782280701751,-0.17132267578947372,-0.02631338736842101,-0.04283066894736843,-0.006578346842105252,0.7894736842105263,0.0,246.3642105263158,2748.8194736842106,2995.1836842105263,-0.9257611270046749,-1.1486726894251427
8,600029.SH,0.18700572919728112,0.019282273834201162,0.035064891875,0.004548883958333336,0.42077870249999993,0.05458660750000004,0.105194675625,0.01364665187500001,0.6875,0.0,296.12625,2173.92,2470.0462500000003,3.480571272324444,2.706353737082046
9,601288.SH,0.009362347171501332,-0.001695863890949018,0.0011262033333333326,-0.000457757435897436,0.013514439999999992,-0.0054930892307692315,0.0033786099999999976,-0.0013732723076923079,0.6923076923076923,0.0,270.796923076923,2381.18,2651.9769230769234,0.4734865004497256,0.22933473674400517
