,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11987651215226514,0.18426283919650205,0.01335882066666667,0.02570784133333334,0.16030584800000003,0.30849409600000005,0.02671764133333334,0.05141568266666668,4.533333333333333,3.6,945.3079999999999,9679.942666666668,10625.250666666669,0.46599279481479244,0.38106216366404216
1,601828.SH,0.009593352757382061,0.006942791579143269,-0.0005421971428571421,0.00022726285714285064,-0.006506365714285705,0.002727154285714208,-0.0010843942857142843,0.0004545257142857013,4.285714285714286,3.4285714285714284,862.9242857142856,9907.334285714285,10770.258571428572,0.07840072262914005,-0.02580835200155855
2,600958.SH,0.16639187465141086,0.04428060095105077,0.014580774843749998,0.005087958593750002,0.17496929812499998,0.06105550312500003,0.029161549687499996,0.010175917187500005,4.0,3.15625,923.0053125000001,8443.243124999999,9366.2484375,0.8218633753345653,0.5008287774135592
3,601811.SH,0.11162267090032606,0.08492325266676694,0.01120634431818182,0.00734569749999999,0.13447613181818183,0.08814836999999988,0.02241268863636364,0.01469139499999998,2.909090909090909,2.0,693.6386363636364,7087.829545454545,7781.468181818182,0.273164597481831,0.23224418972763006
4,601881.SH,0.17870611085158766,-0.014914011274582584,0.008991131200000002,-0.0034125714,0.10789357440000003,-0.0409508568,0.017982262400000004,-0.0068251428,3.08,2.2,695.0772000000001,7121.0324,7816.1096,1.484929410411473,0.468567069200095
5,601868.SH,0.09158761861728648,0.048203842730893176,0.01408187,0.007414812499999975,0.16898244,0.0889777499999997,0.02816374,0.01482962499999995,3.5,2.5,910.77,7794.055,8704.825,0.7612236370452314,0.7291127855988359
6,601818.SH,0.03343952208733906,-0.009243496356294999,0.0034242429166666663,-0.001770345555555551,0.04109091499999999,-0.021244146666666613,0.0068484858333333325,-0.003540691111111102,3.388888888888889,2.4444444444444446,730.6019444444444,7122.1930555555555,7852.794999999998,0.5839238491959611,0.35750724316477206
7,600999.SH,0.15631758926634093,-0.014033630851445933,0.021579239999999996,-0.0026319025000000064,0.25895087999999994,-0.031582830000000076,0.04315847999999999,-0.005263805000000013,1.375,0.375,387.22,2947.7262499999997,3334.94625,2.3789284259908605,1.8996456416757488
8,600600.SH,0.1110909690668274,0.13771260113629272,0.008593798913043474,0.019129446739130432,0.10312558695652169,0.22955336086956518,0.017187597826086948,0.038258893478260864,5.086956521739131,4.130434782608695,1071.618695652174,11437.59391304348,12509.212608695652,0.47301998535480566,0.2622594088534518
9,600585.SH,0.1741858014332291,0.04985635035254245,0.018483534000000003,0.007457056000000009,0.22180240800000003,0.0894846720000001,0.036967068000000006,0.014914112000000018,6.1,5.1,1201.7395,12710.710500000001,13912.450000000003,1.6181173408287564,1.0879472391355283
10,600362.SH,0.3327077119024459,0.0004350569363625727,0.03416524227272728,-0.0003872572727272707,0.40998290727272735,-0.004647087272727248,0.06833048454545455,-0.0007745145454545414,2.3636363636363638,1.5,551.4759090909091,5069.712272727273,5621.188181818182,3.990135396176356,2.4615076391815167
11,600012.SH,0.18338691196004248,0.05009345249224193,0.021862433999999997,0.0064098055000000095,0.26234920799999994,0.0769176660000001,0.04372486799999999,0.012819611000000019,3.8,2.9,826.2030000000001,8625.815,9452.018,0.9905624817396886,0.7902220375574851
12,600548.SH,0.014210457593738934,-0.03434729766518191,0.0012737630000000002,-0.00628991699999999,0.015285156000000003,-0.07547900399999988,0.0025475260000000005,-0.01257983399999998,2.5,1.5,534.505,5597.722,6132.227000000001,0.16575954624384556,0.08754565920773211
13,601788.SH,0.07289277768299533,0.016501064365504095,-0.0025638684090909126,0.0014862902272727299,-0.03076642090909095,0.01783548272727276,-0.005127736818181825,0.0029725804545454597,2.5454545454545454,1.5909090909090908,576.7936363636362,5966.018181818182,6542.811818181817,0.5320065615157726,-0.11131897151170055
14,601688.SH,0.017638585596254065,-0.02378343428067282,-0.002033009000000002,-0.004711804166666665,-0.02439610800000002,-0.05654164999999998,-0.004066018000000004,-0.00942360833333333,2.966666666666667,2.1,624.647,6846.9456666666665,7471.592666666665,0.1705635207207362,-0.12010694124558792
15,601398.SH,0.04658436234351845,0.00872131267631595,0.0043607119230769245,0.0010715830769230847,0.0523285430769231,0.012858996923077017,0.008721423846153849,0.0021431661538461695,2.4615384615384617,1.5384615384615385,597.1607692307692,5437.972307692307,6035.133076923076,0.5852541499296965,0.354245146873633
16,601939.SH,0.10183118973045267,-0.028485926721974347,0.010231227916666667,-0.0054732795833333245,0.122774735,-0.0656793549999999,0.020462455833333334,-0.010946559166666649,2.375,1.5416666666666667,539.2645833333333,5552.239166666666,6091.503749999999,0.9935860616237474,0.6245644025511811
17,600808.SH,0.08758405870752464,-0.014440153545663985,0.004263141666666672,-0.003693495666666677,0.05115770000000007,-0.044321948000000125,0.008526283333333344,-0.007386991333333354,2.933333333333333,2.066666666666667,637.622,7014.541333333334,7652.163333333334,0.6344389434889814,0.18273759415734764
18,600029.SH,0.09006326781014937,-0.0010791949014314665,0.007039599054054057,-0.0006234228378378423,0.08447518864864868,-0.007481074054054107,0.014079198108108114,-0.0012468456756756846,2.810810810810811,1.864864864864865,680.7524324324324,5553.242972972973,6233.995405405405,1.0918039616928465,0.5249344029992692
19,600547.SH,0.043091097122098715,0.011501925851236309,0.0033465366666666683,0.0009238545833333379,0.04015844000000002,0.011086255000000055,0.0066930733333333365,0.0018477091666666758,2.4166666666666665,1.4166666666666667,654.9508333333334,4547.241666666667,5202.1925,0.3399464215454099,0.1618203118164712
20,601288.SH,0.03691663880940474,-0.023124652351608585,0.003443005555555556,-0.004060457222222213,0.04131606666666667,-0.048725486666666554,0.006886011111111112,-0.008120914444444426,3.4444444444444446,2.5555555555555554,720.3666666666666,6449.934444444444,7170.301111111111,0.7390056248981957,0.4090552655033903
21,600026.SH,0.14343422736678813,0.05749460827679018,0.014811947878787878,0.007483975909090915,0.17774337454545452,0.08980771090909098,0.029623895757575756,0.01496795181818183,4.606060606060606,3.8181818181818183,931.0963636363637,9978.266060606062,10909.362424242425,0.7153269502855816,0.5547091876958387
22,600028.SH,0.07422363617922761,0.006194268397238554,0.009064249814814814,0.0007292968518518516,0.10877099777777777,0.008751562222222219,0.01812849962962963,0.0014585937037037032,3.740740740740741,2.814814814814815,832.61,7459.926666666666,8292.536666666667,1.092926436838825,0.8130707461935154
23,600196.SH,0.012732464988901966,-0.010429884351292643,-0.006033064444444445,-0.0022126875000000115,-0.07239677333333334,-0.026552250000000138,-0.01206612888888889,-0.004425375000000023,1.8333333333333333,0.9444444444444444,532.9977777777779,3585.1472222222224,4118.145,0.1524058355212539,-0.4293601497644459
24,600377.SH,-0.02698509914266297,0.010901823115260953,-0.006858846785714286,0.0011060273214285744,-0.08230616142857143,0.013272327857142892,-0.013717693571428572,0.0022120546428571488,3.9285714285714284,3.0,752.1164285714285,8694.11607142857,9446.232499999998,-0.24736898485667122,-0.4089923897371648
25,600115.SH,0.11120082658735952,-0.04259426673460915,0.012844232187499999,-0.008053148437499998,0.15413078624999998,-0.09663778124999997,0.025688464374999997,-0.016106296874999995,1.3125,0.375,334.7225,3763.524375,4098.246875,1.0108236548236988,0.6911814535106113
26,600690.SH,-0.07651528955683892,-0.0329829487460223,-0.01646126375,-0.005932483749999995,-0.197535165,-0.07118980499999994,-0.0329225275,-0.01186496749999999,3.625,2.75,807.91625,6289.41375,7097.33,-1.0218644744373553,-1.292544078096959
27,600036.SH,0.10801880234687371,0.02149099230036834,0.012922488142857142,0.003114821714285703,0.15506985771428572,0.03737786057142843,0.025844976285714284,0.006229643428571406,4.085714285714285,3.1714285714285713,852.8602857142857,7670.916285714286,8523.776571428572,1.3163172472014724,0.9640707353572464
28,601991.SH,0.030968412912122854,0.025882078887506568,-0.0017818246666666644,0.002807609333333335,-0.021381895999999973,0.033691312000000015,-0.0035636493333333287,0.00561521866666667,3.4,2.4,767.9746666666667,7127.17,7895.144666666666,0.20169122093971076,-0.07101963198281208
29,600030.SH,0.028223073910904003,0.01528111073174756,-0.002110892241379308,0.0015761879310344788,-0.025330706896551695,0.018914255172413748,-0.004221784482758616,0.0031523758620689577,2.6206896551724137,1.7241379310344827,632.8362068965517,5511.6527586206885,6144.48896551724,0.22257213470418644,-0.10772057170284827
30,600688.SH,-0.10109937197983482,-0.06065235133176432,-0.0208751353125,-0.01154363031249999,-0.25050162375,-0.13852356374999988,-0.041750270625,-0.02308726062499998,2.75,1.8125,636.4325000000001,5660.59375,6297.02625,-0.8006421057107309,-0.9386515286454403
31,601328.SH,0.012689832368578742,-0.02045736364237513,0.00012654918918918921,-0.0038919813513513496,0.0015185902702702706,-0.04670377621621619,0.00025309837837837843,-0.007783962702702699,4.486486486486487,3.5675675675675675,945.4972972972971,9212.328648648649,10157.825945945946,0.15516440290016845,0.009342565813533784
32,600027.SH,0.3313552945746726,0.05559231711129466,0.02263930375,0.006623059250000005,0.27167164499999996,0.07947671100000006,0.0452786075,0.01324611850000001,4.6,3.6,995.8265000000001,10094.628,11090.454499999998,1.4831552678786168,0.729120921773621
33,601998.SH,-0.025642632149251946,-0.03162333375645015,-0.005233570199999999,-0.005521964999999982,-0.06280284239999999,-0.06626357999999978,-0.010467140399999998,-0.011043929999999964,1.92,1.04,438.92080000000004,4659.4116,5098.3324,-0.5066541605567445,-0.6052310776067101
34,600685.SH,0.18240621779477478,0.09034190617976653,0.015191054347826085,0.011309811739130426,0.18229265217391302,0.13571774086956512,0.03038210869565217,0.022619623478260853,3.8260869565217392,2.9130434782608696,927.5834782608697,7647.174782608697,8574.758260869565,0.7690000733808037,0.41009415762287993
35,601988.SH,0.03387133131415001,0.010873657399863169,0.0035639061538461536,0.0010993898717948708,0.042766873846153845,0.01319267846153845,0.007127812307692307,0.0021987797435897415,4.358974358974359,3.41025641025641,841.0907692307691,9246.10128205128,10087.192051282052,0.3158460823107427,0.21230574262695154
36,601588.SH,-0.05519488276488277,-0.005017182597664649,-0.015000588333333335,-0.0017597654166666584,-0.18000706000000002,-0.0211171849999999,-0.03000117666666667,-0.0035195308333333167,2.4166666666666665,1.5833333333333333,507.66833333333335,6174.485833333333,6682.154166666667,-0.44759504014719165,-0.7562844627378149
37,600011.SH,0.07444345974036982,3.2736797952358926e-05,0.0025303651562500005,-0.0009429190624999843,0.030364381875000006,-0.011315028749999812,0.005060730312500001,-0.0018858381249999686,3.75,2.78125,814.160625,7108.173125,7922.33375,0.5968361119303834,0.1301108315685689
38,600660.SH,0.08183171102992429,0.03266940383936355,0.006673136875000001,0.003877462656250003,0.08007764250000002,0.04652955187500003,0.013346273750000002,0.007754925312500006,4.71875,3.78125,1010.2778125,8545.793125,9556.0709375,0.5274604658907913,0.26880412248052593
39,601866.SH,0.02315818520188924,0.015453743515461658,-0.0015546417187500003,0.0014571910937500017,-0.018655700625000004,0.01748629312500002,-0.0031092834375000006,0.0029143821875000035,3.78125,2.84375,793.3728125,8035.1821875,8828.555,0.18022137466104116,-0.07239052821139483
40,601899.SH,0.5526187095539751,0.028126871682005637,0.053560605,0.0031828342307692286,0.64272726,0.03819401076923074,0.10712121,0.006365668461538457,3.9615384615384617,3.0384615384615383,849.8553846153845,9381.557692307691,10231.413076923076,3.559936982104919,2.1944990472724952
41,600837.SH,0.3202858138769268,0.050745553955242106,0.03199869833333333,0.006232933333333333,0.38398438,0.07479519999999999,0.06399739666666666,0.012465866666666665,3.5416666666666665,2.5833333333333335,844.9820833333333,7060.780000000002,7905.762083333332,1.568542692255464,1.1303513505034903
42,600332.SH,0.14261169806368187,0.012048988079889711,0.012114679705882354,0.001261750882352932,0.14537615647058824,0.015141010588235186,0.024229359411764708,0.002523501764705864,2.7058823529411766,1.8823529411764706,646.6941176470589,5943.628823529412,6590.3229411764705,1.2986714480193724,0.6896312617743693
43,601633.SH,0.6584495191159165,0.04780970039653111,0.04636761390625001,0.004216443593749992,0.5564113668750001,0.050597323124999906,0.09273522781250002,0.008432887187499984,3.71875,2.75,779.7446875,8606.7684375,9386.513125,2.5576521222035997,1.2222542090076307
44,600775.SH,0.0775323509331743,0.08409556526420277,0.008786368333333334,0.01298289416666666,0.10543642,0.1557947299999999,0.01757273666666667,0.02596578833333332,1.8333333333333333,1.1666666666666667,442.70000000000005,4514.278333333334,4956.9783333333335,0.7149693658743258,0.5332822012837262
45,601336.SH,-0.1096705190186764,-0.0012453628013317055,-0.027849260454545454,-0.0008707079545454498,-0.33419112545454543,-0.010448495454545398,-0.05569852090909091,-0.0017414159090908996,2.3636363636363638,1.4545454545454546,504.6054545454546,5670.167727272726,6174.773181818181,-1.0636816311557178,-1.6898172896602637
46,601318.SH,0.094530412523352,0.009160561486988846,0.012829699814814818,0.0012244211111111015,0.1539563977777778,0.014693053333333218,0.025659399629629636,0.002448842222222203,4.2592592592592595,3.3703703703703702,886.8203703703704,8470.890740740739,9357.711111111112,1.405081681980266,1.1557644648374774
