,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012659815276807066,0.012403017374142969,0.011584888235294117,0.011348673208556146,0.1390186588235294,0.13618407850267375,0.1274337705882353,0.12483540529411762,7.117647058823529,6.176470588235294,1436.255294117647,15211.39705882353,16647.65235294118,0.614964575909882,0.6151216311692274
1,601828.SH,-0.002073749009998025,0.0003872945711015652,-0.0019023320454545458,0.00035448878787879007,-0.02282798454545455,0.004253865454545481,-0.020925652500000003,0.0038993766666666906,4.083333333333333,3.1666666666666665,659.0741666666667,6838.409166666667,7497.483333333334,-0.5352480473343847,-0.5356374077500252
2,600958.SH,0.0002084970041223552,0.0007757399212787096,0.00018223616883116894,0.0007090300000000005,0.002186834025974027,0.008508360000000006,0.0020045978571428583,0.007799330000000005,3.892857142857143,3.0357142857142856,764.6385714285715,7095.238928571429,7859.8775,0.0279060751379192,0.026628719823845865
3,601811.SH,0.0015229120300401648,0.002045093152446972,0.0013928065289256196,0.0018710372314049582,0.016713678347107436,0.022452446776859498,0.015320871818181815,0.02058140954545454,1.9545454545454546,1.1363636363636365,460.2490909090909,5175.630454545454,5635.879545454545,0.1551345637342122,0.15497892527595397
4,601881.SH,0.0022774288489080447,-0.00013142272140557237,0.002072475889328063,-0.00012146727272727117,0.024869710671936752,-0.001457607272727254,0.022797234782608693,-0.0013361399999999829,4.173913043478261,3.3043478260869565,762.0647826086954,7280.081739130435,8042.146521739131,0.4354934726249013,0.4324992769136035
5,601868.SH,-0.011884250109882144,-0.006805114270601376,-0.010899313636363636,-0.006239794545454546,-0.13079176363636363,-0.07487753454545455,-0.11989245,-0.06863774,1.0,0.0,263.08,3664.33,3927.41,,
6,601818.SH,0.0013250022437186829,0.00013851471623236786,0.0012119911647727273,0.00012669866477272784,0.014543893977272727,0.0015203839772727342,0.013331902812500001,0.0013936853125000063,3.8125,2.875,728.9421875,6808.01375,7536.955937500001,0.48804500481126845,0.48706159803591104
7,600999.SH,-0.0017313822402894956,-0.001448861740809061,-0.0015912155555555551,-0.0013286744444444447,-0.019094586666666663,-0.015944093333333336,-0.017503371111111107,-0.014615418888888891,1.0,0.1111111111111111,333.4144444444444,2579.7755555555555,2913.1900000000005,-0.46493031622869896,-0.46614818856160195
8,600600.SH,0.011919898639973617,0.004912820677373583,0.010902038424242423,0.0044959333939393956,0.1308244610909091,0.05395120072727275,0.11992242266666667,0.04945526733333335,4.466666666666667,3.533333333333333,786.2793333333335,8741.073333333334,9527.352666666668,0.8714143169828265,0.8708712062303599
9,600585.SH,0.008453826276409582,0.0015786897319510014,0.007735588899521531,0.0014462216746411486,0.09282706679425837,0.017354660095693784,0.08509147789473684,0.015908438421052634,5.368421052631579,4.526315789473684,1043.69,11416.762631578948,12460.452631578948,1.7772319142005928,1.774784023041989
