,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003408913333333335,0.005300409761904767,0.003408913333333333,0.005300409761904761,0.04090696,0.06360491714285714,0.04090696,0.06360491714285714,1.2857142857142858,0.35714285714285715,1034.2842857142857,7943.917857142857,8978.202142857142,0.40631768925494677,0.40631768925494716
1,601828.SH,-0.002113587249999993,0.0017307487499999997,-0.00211358725,0.0017307487499999986,-0.025363047,0.020768984999999983,-0.025363047,0.020768984999999983,0.9,0.0,887.366,6464.902,7352.267999999999,-0.3612983701478982,-0.3612983701478977
2,600958.SH,0.0030915342283950606,-0.0011440513888888943,0.0030915342283950615,-0.0011440513888888884,0.03709841074074074,-0.013728616666666662,0.03709841074074074,-0.013728616666666662,0.9629629629629629,0.07407407407407407,1067.7688888888888,6148.974814814815,7216.743703703704,0.38404142610544373,0.38404142610544456
3,601811.SH,-0.00213843033333333,-0.002702704083333324,-0.002138430333333334,-0.002702704083333332,-0.025661164000000007,-0.03243244899999999,-0.025661164000000004,-0.03243244899999999,0.8,0.0,825.1535,7125.088500000001,7950.242000000001,-0.35766606732201817,-0.35766606732201967
4,601881.SH,0.004381144128787883,0.0013918734090909005,0.004381144128787877,0.001391873409090909,0.05257372954545453,0.01670248090909091,0.05257372954545452,0.01670248090909091,0.8181818181818182,0.0,976.4631818181817,5957.769545454546,6934.232727272728,0.6344443178839179,0.634444317883916
5,601818.SH,0.0006108945833333284,-0.0010230927205882262,0.0006108945833333334,-0.001023092720588234,0.007330735000000001,-0.012277112647058809,0.0073307350000000005,-0.012277112647058807,0.8235294117647058,0.0,1039.5352941176473,5819.9220588235285,6859.457352941176,0.33662371067207225,0.3366237106720764
6,600999.SH,-0.0025660822916666742,-0.0022034356250000137,-0.002566082291666667,-0.0022034356249999985,-0.0307929875,-0.026441227499999984,-0.0307929875,-0.026441227499999984,1.0,0.0,872.2925,6011.63625,6883.92875,-1.085078051587321,-1.0850780515873155
7,600600.SH,0.0018001690555555264,-0.0036351989444444325,0.0018001690555555557,-0.0036351989444444455,0.02160202866666667,-0.043622387333333346,0.02160202866666667,-0.043622387333333346,0.6666666666666666,0.0,879.2313333333333,5737.1033333333335,6616.334666666667,0.17807207429415406,0.1780720742941571
8,600585.SH,0.006774243722222217,0.0020178542777777716,0.006774243722222222,0.0020178542777777764,0.08129092466666667,0.02421425133333332,0.08129092466666667,0.02421425133333332,0.8,0.13333333333333333,906.7526666666666,6209.504,7116.256666666667,1.0225561053808196,1.0225561053808179
9,600362.SH,0.002139320992063482,-0.0005085763492063556,0.002139320992063492,-0.0005085763492063479,0.0256718519047619,-0.006102916190476175,0.025671851904761903,-0.006102916190476175,0.7619047619047619,0.0,1075.125238095238,5206.7642857142855,6281.889523809524,0.3633986249110126,0.3633986249110135
