,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002791103869047692,0.0015245117410714287,0.0002791103869047619,0.0015245117410714294,0.0033493246428571433,0.018294140892857153,0.0033493246428571433,0.018294140892857153,0.9464285714285714,0.03571428571428571,1095.445714285714,6002.49125,7097.936964285714,0.030075789605040495,0.03007578960503975
1,600585.SH,0.007032482574074075,0.001234638925925914,0.007032482574074076,0.001234638925925927,0.08438979088888891,0.014815667111111125,0.08438979088888891,0.014815667111111125,0.9111111111111111,0.0,1060.0973333333332,6961.4402222222225,8021.5375555555565,0.6173697135643403,0.6173697135643398
2,600362.SH,-0.010306829666666684,-0.0016853873333333325,-0.010306829666666668,-0.0016853873333333325,-0.12368195600000001,-0.02022464799999999,-0.12368195600000001,-0.02022464799999999,1.0,0.0,1141.027,5416.666,6557.692999999999,-2.6651968158264743,-2.665196815826459
3,600012.SH,-0.001353162573529403,-0.0007882283088235275,-0.0013531625735294123,-0.0007882283088235281,-0.01623795088235295,-0.009458739705882338,-0.01623795088235295,-0.009458739705882338,0.9117647058823529,0.0,863.5229411764706,6887.378529411764,7750.901470588236,-0.13780275421523594,-0.1378027542152369
4,600548.SH,-0.002653246666666671,-0.000281177785714307,-0.0026532466666666665,-0.000281177785714286,-0.03183896,-0.0033741334285714315,-0.03183896,-0.0033741334285714315,0.7714285714285715,0.02857142857142857,1000.643142857143,5818.747142857142,6819.390285714286,-0.3094183613583181,-0.30941836135831735
5,601398.SH,-0.0001231858974358991,-0.0009060321794871656,-0.0001231858974358976,-0.0009060321794871783,-0.0014782307692307712,-0.01087238615384614,-0.0014782307692307712,-0.01087238615384614,1.0,0.0,1067.1892307692308,6400.272307692308,7467.461538461541,-0.013638983028505011,-0.013638983028504836
6,601939.SH,0.006727593269230763,0.003412468012820503,0.00672759326923077,0.0034124680128205143,0.08073111923076924,0.04094961615384617,0.08073111923076924,0.04094961615384617,1.0,0.0,1176.623846153846,6014.304615384616,7190.928461538461,0.5286817149731542,0.5286817149731546
7,600808.SH,-0.0023740994907407442,-0.002011385185185177,-0.0023740994907407408,-0.0020113851851851854,-0.02848919388888889,-0.024136622222222223,-0.02848919388888889,-0.024136622222222223,0.9444444444444444,0.0,965.8316666666667,6658.2461111111115,7624.077777777778,-0.30769970483196607,-0.30769970483196546
8,600029.SH,0.0104810598888889,0.002775280222222213,0.010481059888888887,0.002775280222222223,0.12577271866666664,0.033303362666666676,0.12577271866666664,0.033303362666666676,1.0,0.0,1112.3233333333335,5891.098666666668,7003.422000000001,0.81042146050632,0.8104214605063197
9,601288.SH,0.0036073804761904693,-0.00023195666666664394,0.003607380476190476,-0.00023195666666666674,0.04328856571428571,-0.002783480000000001,0.04328856571428571,-0.002783480000000001,1.0,0.0,1072.8600000000001,7182.0199999999995,8254.880000000001,0.6526530857504605,0.6526530857504637
