,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02323607125873218,-0.018052639323365035,0.00021266105263157897,-0.004030434736842095,0.002551932631578948,-0.048365216842105145,0.00042532210526315795,-0.00806086947368419,0.6842105263157895,0.05263157894736842,276.83736842105264,2197.188947368421,2474.0263157894738,0.18821307630047449,0.010423095518062291
1,002490.SZ,0.03186942149587795,-0.014434768854138741,-0.00015830409090908948,-0.0030696168181818164,-0.0018996490909090739,-0.0368354018181818,-0.00031660818181817896,-0.006139233636363633,0.9090909090909091,0.09090909090909091,327.43227272727273,2322.8081818181813,2650.2404545454547,0.3186371212129407,-0.009679053277570494
2,002672.SZ,0.08786151610651231,0.012181935380738064,0.003691027187500001,0.0008300868750000033,0.044292326250000014,0.00996104250000004,0.007382054375000002,0.0016601737500000066,0.75,0.0,286.889375,2241.080625,2527.97,0.5882455197150427,0.16892552927800314
3,002594.SZ,0.15134227292875768,0.001234944282593625,0.013183260263157894,-0.000337200789473689,0.15819912315789472,-0.004046409473684268,0.026366520526315787,-0.000674401578947378,0.631578947368421,0.05263157894736842,192.24263157894734,3086.1647368421054,3278.4073684210525,1.583527750451755,0.8859173083746922
4,000063.SZ,0.043078986654356895,-0.005409928879178065,0.003836580217391305,-0.001210281304347826,0.04603896260869566,-0.01452337565217391,0.00767316043478261,-0.002420562608695652,0.7391304347826086,0.08695652173913043,290.181304347826,1931.235652173913,2221.416956521739,0.6194920914592408,0.34227688369332204
5,000776.SZ,0.2351436838331135,0.0004143371501450943,0.023738365000000004,3.5629999999999515e-05,0.28486038,0.00042755999999999415,0.04747673000000001,7.125999999999903e-05,1.0,0.2,344.61199999999997,1306.17,1650.782,9.628319610978423,5.797795328217517
6,000039.SZ,0.0002526632734776926,-0.040367612305507276,-0.0018527696153846163,-0.0074626057692307735,-0.022233235384615396,-0.08955126923076928,-0.0037055392307692326,-0.014925211538461547,0.6923076923076923,0.0,344.22538461538466,1649.7384615384617,1993.9638461538461,0.002814054744835652,-0.1114031254708194
7,000756.SZ,-0.0034847439924610276,-0.024170389380228603,-0.0019660311538461533,-0.004403154807692296,-0.02359237384615384,-0.052837857692307554,-0.003932062307692307,-0.008806309615384592,0.9615384615384616,0.15384615384615385,267.9096153846154,2838.0923076923073,3106.001923076923,-0.05032920590439284,-0.16729147037842262
8,000002.SZ,0.0485127529982416,-0.014044283769139788,0.006211057727272726,-0.0024942954545454634,0.07453269272727271,-0.02993154545454556,0.012422115454545453,-0.004988590909090927,0.5454545454545454,0.09090909090909091,364.6263636363637,1182.3136363636365,1546.94,1.0779444149247936,0.7839306264511087
9,000157.SZ,-0.036794277649433126,-0.021130241851754453,-0.007414877894736843,-0.0038508402631578917,-0.08897853473684211,-0.046210083157894696,-0.014829755789473686,-0.007701680526315783,0.7368421052631579,0.0,362.78736842105263,1310.7663157894738,1673.5536842105262,-0.5638250982902273,-0.6596573035622004
10,002202.SZ,-0.058336551473275836,0.005628428990964429,-0.015655236,-0.00043388299999999185,-0.18786283199999998,-0.005206595999999902,-0.031310472,-0.0008677659999999837,1.0,0.2,334.8265,1986.2965000000004,2321.1229999999996,-0.36657531957053935,-0.672093770527433
11,000898.SZ,0.07066599813530298,-0.019670050506654276,0.007374065000000002,-0.004144618999999993,0.08848878000000002,-0.049735427999999915,0.014748130000000003,-0.008289237999999985,0.9,0.0,286.382,2688.558,2974.94,0.6556471343707664,0.38872016199715703
12,000488.SZ,-0.039590925982400334,-0.009734954633330168,-0.009056017222222221,-0.0018427516666666627,-0.10867220666666666,-0.022113019999999952,-0.018112034444444442,-0.0036855033333333255,0.7407407407407407,0.07407407407407407,318.9062962962963,2000.1714814814814,2319.077777777778,-0.6986967818444055,-0.9659479727646437
13,000513.SZ,0.06561038577893936,0.04784970356083554,0.004137842727272729,0.006031328181818183,0.04965411272727275,0.0723759381818182,0.008275685454545458,0.012062656363636366,0.9090909090909091,0.18181818181818182,316.45909090909095,2499.359090909091,2815.818181818182,0.3466283689659819,0.15103397795071657
14,000338.SZ,0.008693931280338385,-0.03200798863466856,-0.0005048973529411767,-0.005527035294117639,-0.006058768235294121,-0.06632442352941166,-0.0010097947058823535,-0.011054070588235277,0.8235294117647058,0.0,242.67764705882357,2676.4541176470584,2919.1317647058822,0.20686319505729087,-0.07123546886356652
15,002703.SZ,0.0600677338227024,0.05066999015231354,0.002711730833333334,0.0062511712500000075,0.03254077000000001,0.0750140550000001,0.005423461666666668,0.012502342500000015,0.5833333333333334,0.0,284.04833333333335,1928.7333333333336,2212.781666666667,0.28605732135513867,0.09495983087983291
