,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012814287371794882,0.011410256153846148,0.012814287371794873,0.011410256153846152,0.15377144846153848,0.13692307384615382,0.15377144846153848,0.13692307384615382,3.3846153846153846,2.4615384615384617,2263.77,17382.793846153847,19646.563846153844,0.4589915807584111,0.45899158075841084
1,601828.SH,-0.00367646794871795,0.0007131966025641325,-0.0036764679487179485,0.0007131966025641015,-0.04411761538461538,0.008558359230769218,-0.04411761538461538,0.008558359230769218,1.3076923076923077,0.46153846153846156,1303.7553846153849,8315.202307692307,9618.957692307691,-0.826687718190435,-0.8266877181904376
2,600958.SH,-0.00024746999999997914,0.0015042820289855113,-0.0002474700000000001,0.001504282028985507,-0.0029696400000000017,0.018051384347826084,-0.0029696400000000013,0.018051384347826084,1.173913043478261,0.391304347826087,1215.53,6556.434347826088,7771.964347826087,-0.03295854300098374,-0.03295854300098647
3,601811.SH,0.002013596145833338,0.0029604624999999877,0.002013596145833333,0.0029604625,0.02416315375,0.035525549999999996,0.02416315375,0.035525549999999996,1.5416666666666667,0.75,1147.95375,9402.905416666666,10550.859166666667,0.1397862110174255,0.1397862110174253
4,601881.SH,-0.0010053043055555716,-0.0015819237037036915,-0.0010053043055555557,-0.0015819237037037047,-0.012063651666666668,-0.018983084444444458,-0.012063651666666668,-0.018983084444444458,1.1111111111111112,0.2777777777777778,1064.5583333333334,6996.115555555556,8060.673888888888,-0.27876984993115717,-0.27876984993115417
5,601868.SH,-0.004295218749999996,-0.002240950416666665,-0.00429521875,-0.0022409504166666623,-0.05154262500000001,-0.026891404999999948,-0.051542625,-0.026891404999999948,1.5,0.5,1404.5900000000001,6600.59,8005.18,-1.4829094248226524,-1.482909424822676
6,601818.SH,0.0017853378160919602,-0.0002709370402298882,0.0017853378160919541,-0.00027093704022988655,0.02142405379310345,-0.0032512444827586385,0.02142405379310345,-0.0032512444827586385,1.4827586206896552,0.5172413793103449,1202.943103448276,7306.46,8509.403103448276,0.3209124295253148,0.32091242952531457
7,600999.SH,-0.0014308860833333382,-0.0009418675833333557,-0.0014308860833333332,-0.0009418675833333307,-0.017170632999999998,-0.011302410999999969,-0.017170632999999998,-0.011302410999999969,1.0,0.1,1149.5810000000001,5776.673,6926.253999999999,-0.30467862286076625,-0.3046786228607636
8,600600.SH,8.874303921568196e-05,0.00020328127450980663,8.874303921568617e-05,0.0002032812745098051,0.0010649164705882341,0.0024393752941176614,0.0010649164705882341,0.0024393752941176614,1.8823529411764706,1.0,1093.9064705882352,8995.435882352942,10089.342352941176,0.018554019507803908,0.018554019507804748
9,600362.SH,0.0008546323913043537,-0.0022871184782608787,0.0008546323913043477,-0.0022871184782608687,0.010255588695652173,-0.027445421739130425,0.010255588695652173,-0.027445421739130425,1.391304347826087,0.391304347826087,1385.08,7134.855217391304,8519.935217391305,0.18736684659380776,0.18736684659380604
10,600012.SH,-0.0012211215000000146,-0.0029490130555555566,-0.0012211214999999999,-0.002949013055555555,-0.014653457999999998,-0.035388156666666656,-0.014653457999999998,-0.035388156666666656,1.1333333333333333,0.2,863.0533333333335,7911.7006666666675,8774.753999999999,-0.24610800985589387,-0.24610800985589007
11,600548.SH,-0.0010670287179487003,-0.001623126730769236,-0.001067028717948718,-0.0016231267307692315,-0.012804344615384617,-0.019477520769230778,-0.012804344615384617,-0.019477520769230778,1.0,0.23076923076923078,1003.3592307692309,7317.795384615384,8321.154615384616,-0.16023644544038185,-0.16023644544038435
12,601788.SH,-0.0016213872727272795,0.004956955984848476,-0.001621387272727273,0.004956955984848484,-0.019456647272727275,0.05948347181818181,-0.019456647272727275,0.05948347181818181,1.5,0.5,1243.6913636363636,7363.197727272727,8606.889090909088,-0.11593826766712151,-0.11593826766712101
13,601688.SH,0.00037968828282828194,-0.0011591687626262518,0.0003796882828282829,-0.0011591687626262624,0.004556259393939395,-0.013910025151515149,0.004556259393939395,-0.013910025151515149,1.2121212121212122,0.24242424242424243,1036.670606060606,7206.8133333333335,8243.48393939394,0.049002729950806984,0.049002729950807136
14,601398.SH,0.002471859738095228,0.00010258785714285195,0.002471859738095238,0.00010258785714285777,0.029662316857142858,0.0012310542857142932,0.029662316857142854,0.0012310542857142932,1.1428571428571428,0.2857142857142857,1051.0262857142852,5638.356571428571,6689.382857142857,0.7053147864200627,0.7053147864200634
15,601939.SH,-0.0005188025308641935,-0.0020753474691358052,-0.0005188025308641975,-0.002075347469135801,-0.00622563037037037,-0.02490416962962961,-0.00622563037037037,-0.02490416962962961,1.2222222222222223,0.37037037037037035,1033.6522222222222,6501.090370370371,7534.742592592591,-0.14945862321724449,-0.14945862321724543
16,600808.SH,0.0007276892708333362,0.0006137191319444355,0.0007276892708333333,0.0006137191319444456,0.00873227125,0.007364629583333347,0.00873227125,0.007364629583333347,1.375,0.5,1220.6091666666666,7381.685,8602.294166666667,0.07467269633285141,0.07467269633285109
