,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015170141208197784,0.011090550529633446,0.013833505174825173,0.010137740139860142,0.16600206209790208,0.1216528816783217,0.1521685569230769,0.11151514153846157,0.8461538461538461,0.0,329.34615384615387,1736.7046153846154,2066.050769230769,0.574248585202975,0.572864132029954
1,002490.SZ,0.0015928182089777754,-0.006819463899003397,0.0014488722727272725,-0.006254107272727272,0.01738646727272727,-0.07504928727272726,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.205896036300157,0.20419851913983414
2,002594.SZ,-0.01715277444603197,0.013543998989089145,-0.015743904393939395,0.012404754393939392,-0.18892685272727272,0.1488570527272727,-0.17318294833333334,0.1364522983333333,1.1666666666666667,0.16666666666666666,492.27,3452.6749999999997,3944.9449999999997,-1.6010208674794613,-1.6046465002486734
3,000063.SZ,-0.006998598271784728,-0.0046133784933909405,-0.006417257272727273,-0.004229744545454546,-0.07700708727272727,-0.050756934545454546,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.017947508855291193,0.0005441529920114929,0.016427713636363635,0.0004984407272727291,0.1971325636363636,0.0059812887272727485,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.264139070999273,5.256801723704617
6,000157.SZ,-0.008814972972398225,0.003046524860492902,-0.008090618246753245,0.0027880503246753233,-0.09708741896103895,0.03345660389610388,-0.0889968007142857,0.03066855357142856,1.0,0.0,364.62642857142856,1916.97,2281.596428571429,-0.8032731261033036,-0.8047918172483903
7,002202.SZ,0.009948344851898272,-0.0005265268229530292,0.009110629696969698,-0.0004834422727272742,0.10932755636363636,-0.005801307272727291,0.10021692666666666,-0.005317865000000016,0.6666666666666666,0.0,343.2066666666667,1560.4116666666666,1903.6183333333336,2.0077924588546336,2.0057239205266213
8,000898.SZ,0.004711514889089111,-0.0030827467186957816,0.004310848663101604,-0.002827203101604274,0.05173018395721925,-0.03392643721925129,0.04741933529411765,-0.031099234117647014,1.0,0.058823529411764705,273.2341176470588,3467.3776470588236,3740.6117647058823,0.8988971323695567,0.8972365126681966
9,000488.SZ,0.02080044119730075,0.010893921215034932,0.01904422,0.009977648961038964,0.22853064,0.11973178753246758,0.20948642,0.1097541385714286,1.0,0.0,324.3828571428571,2537.5528571428576,2861.9357142857148,1.8871821962658366,1.886643430569694
10,000338.SZ,-0.0045025525017427966,-0.00301953589374722,-0.004140998016528927,-0.0027694242975206586,-0.04969197619834713,-0.033233091570247904,-0.0455509781818182,-0.030463667272727247,0.9090909090909091,0.0,218.7254545454545,3042.6163636363635,3261.3418181818183,-0.7762019954869497,-0.7789140548965544
