,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007009295383075457,-0.0027357741968973355,0.006408496650717704,-0.002508534401913875,0.07690195980861245,-0.030102412822966503,0.07049346315789475,-0.02759387842105263,1.4736842105263157,0.47368421052631576,331.53263157894736,2505.693157894737,2837.2257894736836,1.9763923918381874,1.9714213151308584
1,002490.SZ,-0.0038754640880529025,-0.0013372054063649126,-0.0035581889393939397,-0.0012264462121212105,-0.042698267272727276,-0.014717354545454527,-0.039140078333333335,-0.013490908333333315,0.75,0.08333333333333333,338.3283333333333,2573.505,2911.8333333333335,-0.9307175914814799,-0.9323976577888912
2,002594.SZ,-0.0035075785221601835,-0.0015589738872355502,-0.0032246096103896106,-0.001429158961038961,-0.03869531532467533,-0.01714990753246753,-0.03547070571428572,-0.01572074857142857,1.0,0.0,87.72428571428573,3712.3142857142852,3800.038571428572,-7.769303475758829,-7.790790731924163
3,000063.SZ,0.01067328442792072,-0.0019802651500841523,0.009751689757575756,-0.0018169261212121195,0.11702027709090908,-0.021803113454545435,0.10726858733333332,-0.019986187333333315,0.9333333333333333,0.06666666666666667,342.242,3275.106,3617.3479999999995,1.6299192450180722,1.6241401359251746
4,000776.SZ,0.004751191232086283,0.0009701097359332,0.004352592272727273,0.0008879840909090932,0.05223110727272727,0.010655809090909118,0.047878515,0.009767825000000025,1.25,0.25,435.085,2145.545,2580.63,0.7190854900000148,0.7188374523993585
5,000039.SZ,-0.014844978118616042,-0.0013581802996256813,-0.013625298863636365,-0.001245282196969694,-0.16350358636363638,-0.014943386363636327,-0.1498782875,-0.013698104166666633,1.0,0.0,361.7441666666667,1917.4358333333332,2279.18,-6.021407737808223,-6.028478629241304
6,000756.SZ,-0.011194769413626637,0.00042884303353217903,-0.010272018842975206,0.0003923735537190092,-0.12326422611570248,0.00470848264462811,-0.11299220727272727,0.004316109090909101,0.9090909090909091,0.0,246.58636363636367,3043.532727272727,3290.1190909090906,-2.446695216130839,-2.449603924466518
7,000002.SZ,-0.0005145752042733852,-0.00045344207257255346,-0.0004727402597402599,-0.00041574935064935193,-0.005672883116883119,-0.004988992207792223,-0.005200142857142859,-0.004573242857142871,0.8571428571428571,0.0,368.1028571428571,722.6442857142857,1090.7471428571428,-0.31725439297188207,-0.3179059612369705
8,000157.SZ,-0.0006393569176650007,-0.0014800230559437978,-0.0005907723776223776,-0.001356993356643356,-0.007089268531468532,-0.01628392027972027,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.25527929066848376,-0.25724734791947856
9,002202.SZ,0.001872517361405409,-0.0007401491452409916,0.0017130487559808615,-0.0006797193779904273,0.02055658507177034,-0.008156632535885128,0.018843536315789475,-0.007476913157894701,0.8421052631578947,0.0,354.0668421052631,1204.2231578947367,1558.2900000000002,0.3209918923803146,0.32045038509763957
