,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016261845099928881,0.0018465385924676862,0.001334427212121212,0.0015322899393939396,0.016013126545454545,0.018387479272727277,0.013344272121212121,0.015322899393939396,1.7424242424242424,0.803030303030303,404.0975757575757,3113.0024242424242,3517.1,0.1694964498343714,0.16710586047957887
1,600585.SH,0.0108906272143403,0.003241113295527908,0.00897760503773585,0.0026852346415094344,0.10773126045283021,0.032222815698113215,0.0897760503773585,0.026852346415094343,1.320754716981132,0.37735849056603776,391.68943396226433,3167.8809433962265,3559.5703773584896,0.7283539321540213,0.7230614886711236
2,600362.SH,-0.012676520355758317,-0.00013085560295724965,-0.010614607666666664,-0.00011653244444444434,-0.12737529199999997,-0.0013983893333333322,-0.10614607666666664,-0.0011653244444444434,1.0,0.0,269.55222222222227,2128.8466666666664,2398.398888888889,-1.147614321474821,-1.154693775167072
3,600012.SH,0.0015198223261952005,-0.002702577914863555,0.0012400352173913044,-0.002260869478260869,0.014880422608695654,-0.027130433739130426,0.012400352173913044,-0.02260869478260869,1.0434782608695652,0.08695652173913043,224.555652173913,3138.1091304347824,3362.664782608696,0.13652514978559077,0.13376468187172902
4,600548.SH,-0.0039448598753468464,-0.0011783713551043221,-0.0033242628108108097,-0.0009902625675675674,-0.03989115372972972,-0.01188315081081081,-0.033242628108108095,-0.009902625675675673,1.0,0.10810810810810811,320.4937837837838,2695.9700000000003,3016.4637837837836,-0.35730258174139995,-0.36178446534741415
5,601398.SH,-0.009760497910445224,-0.0012734194703506964,-0.00814408230769231,-0.0010654800000000008,-0.09772898769230771,-0.01278576000000001,-0.08144082307692309,-0.010654800000000008,1.0769230769230769,0.07692307692307693,309.29,2514.4,2823.69,-1.2075075901776802,-1.2094115473076714
6,601939.SH,0.000982399032150481,-0.000872396297655953,0.0008014505833333337,-0.0007331864166666649,0.009617407000000005,-0.008798236999999978,0.008014505833333336,-0.007331864166666649,1.0,0.08333333333333333,355.39833333333337,2338.5833333333335,2693.9816666666666,0.09985904884667185,0.09784944627698591
7,600808.SH,-0.005515761926443216,0.0038384966457091735,-0.0046919528666666665,0.0031711564666666663,-0.0563034344,0.038053877599999994,-0.04691952866666666,0.031711564666666664,1.0666666666666667,0.06666666666666667,239.2806666666667,3056.400666666667,3295.681333333333,-0.26972425453244964,-0.27642280984673956
8,600029.SH,0.004467325997258531,-0.005032460205248046,0.0037000558421052634,-0.00420272205263158,0.04440067010526316,-0.050432664631578965,0.03700055842105263,-0.0420272205263158,1.4210526315789473,0.42105263157894735,420.9657894736842,2772.6926315789474,3193.658421052631,0.42651816091181366,0.42377187162019425
9,601288.SH,0.002492463102486908,0.002123194613325094,0.0020677797499999997,0.0017661012499999977,0.024813356999999994,0.021193214999999974,0.020677797499999997,0.017661012499999976,1.375,0.375,321.1825,3638.25625,3959.43875,0.3594267936134451,0.3579487272334927
10,600026.SH,-0.012161108951890322,0.0015033638976040436,-0.010165834655172413,0.0012435547931034497,-0.12199001586206895,0.014922657517241396,-0.10165834655172414,0.012435547931034496,1.1379310344827587,0.3103448275862069,339.28517241379313,2291.456896551724,2630.7420689655164,-1.0402006000639499,-1.0451018509574936
11,600028.SH,-0.004911139298588869,0.0016355153907593653,-0.004109807000000001,0.0013520315714285734,-0.049317684000000014,0.016224378857142882,-0.04109807000000001,0.013520315714285734,1.1071428571428572,0.2857142857142857,317.37464285714276,3550.818214285714,3868.1928571428575,-0.38706783535333783,-0.38917057309558334
12,600377.SH,0.0020829151716394148,0.003841589583435026,0.001699031965517242,0.003194081896551724,0.020388383586206905,0.03832898275862069,0.01699031965517242,0.03194081896551724,1.6551724137931034,0.6896551724137931,347.3655172413794,4091.3310344827582,4438.696551724139,0.2156933817027121,0.21130330518184012
13,600115.SH,-0.0021651237481473207,0.000535956226344138,-0.0018554701999999995,0.0004130730285714289,-0.022265642399999994,0.004956876342857146,-0.018554701999999996,0.004130730285714289,1.1142857142857143,0.14285714285714285,379.16914285714284,1908.9254285714285,2288.0945714285717,-0.09585783697946533,-0.0991241155595257
14,600036.SH,-0.0021465172479293694,0.0009695700452917843,-0.0018177956499999999,0.0008023450000000005,-0.0218135478,0.009628140000000007,-0.0181779565,0.008023450000000005,1.025,0.075,299.57575,2489.257,2788.83275,-0.23565745124339102,-0.23994839389248399
15,601991.SH,-0.011283017637802971,-9.051956141349031e-05,-0.00942625214285714,-7.896139285714157e-05,-0.1131150257142857,-0.0009475367142856989,-0.0942625214285714,-0.0007896139285714157,1.1428571428571428,0.17857142857142858,330.59857142857146,3131.888928571428,3462.4875,-1.5518428535107647,-1.556916711600398
16,600688.SH,0.02423801167302612,7.906470880935358e-05,0.020025274076923075,3.8796153846154335e-05,0.2403032889230769,0.000465553846153852,0.20025274076923075,0.00038796153846154335,1.1538461538461537,0.15384615384615385,299.59269230769235,2935.2250000000004,3234.817692307692,1.2030628079976857,1.1928785009096026
17,601328.SH,-0.009507896644181599,-0.002367423079453649,-0.007935237294117648,-0.0019755113529411747,-0.09522284752941178,-0.023706136235294096,-0.07935237294117647,-0.01975511352941175,1.2941176470588236,0.29411764705882354,335.5811764705882,2881.148823529412,3216.7299999999996,-1.614092577925612,-1.6166525876505657
18,600027.SH,-0.010180262592673728,-0.0028902763726216326,-0.0085321688,-0.0024174371333333315,-0.1023860256,-0.029009245599999976,-0.08532168799999999,-0.024174371333333316,1.0,0.06666666666666667,314.6646666666667,2528.786666666667,2843.451333333334,-0.9013760665326213,-0.9061767196774941
