,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011181809519181496,-0.0026279884792418553,0.0004997492307692307,-0.0013281117948717915,0.005996990769230768,-0.0159373415384615,0.0029984953846153846,-0.00796867076923075,0.9230769230769231,0.23076923076923078,267.1365384615384,2762.5049999999997,3029.641538461539,0.10622503002026634,0.09524636441568393
1,600585.SH,0.005094689694161072,0.004587083011436356,0.0024674537962962964,0.0022698272222222223,0.029609445555555558,0.02723792666666667,0.014804722777777779,0.013618963333333333,0.9444444444444444,0.16666666666666666,271.0438888888889,3037.5188888888893,3308.5627777777777,0.37947218865277277,0.3687975049550833
2,600362.SH,0.012926218839203307,0.0014328929938870875,0.006358071212121212,0.0006748320454545456,0.07629685454545454,0.008097984545454547,0.03814842727272727,0.0040489922727272734,1.2272727272727273,0.4090909090909091,397.79318181818184,3093.1540909090913,3490.947272727273,0.6884989913861153,0.6827756475654416
3,600012.SH,-0.006783855235513289,-0.001364074438980096,-0.0034155328735632185,-0.0006890101724137897,-0.04098639448275862,-0.008268122068965477,-0.02049319724137931,-0.004134061034482738,0.9310344827586207,0.13793103448275862,226.54241379310346,3205.7927586206897,3432.3351724137933,-0.9084045822783108,-0.9143991519755373
4,600548.SH,0.0009517593178481694,0.0030300384657977173,0.00036617492753623237,0.0014927005072463784,0.004394099130434788,0.01791240608695654,0.002197049565217394,0.00895620304347827,1.0,0.21739130434782608,227.80347826086955,3592.661739130435,3820.465217391304,0.07097139940615943,0.054992756929942724
5,601398.SH,0.006021758118148063,0.0032732598556955484,0.0028419946666666663,0.00162365466666667,0.034103935999999994,0.01948385600000004,0.017051967999999997,0.00974192800000002,0.95,0.15,274.52349999999996,2732.2504999999996,3006.7740000000003,0.6043721362481135,0.5736858922355533
6,601939.SH,0.0006692168288643771,0.0027204659990844775,0.00031089101449275367,0.0013368497826086961,0.003730692173913044,0.016042197391304355,0.001865346086956522,0.008021098695652177,1.391304347826087,0.5217391304347826,347.1508695652174,3191.874347826087,3539.0252173913045,0.048169921549111136,0.045336648084223025
7,600808.SH,0.004808817564782746,-0.0017723967844713068,0.0023280302380952376,-0.0008984066071428557,0.02793636285714285,-0.010780879285714268,0.013968181428571426,-0.005390439642857134,1.1785714285714286,0.35714285714285715,294.5007142857143,3057.0160714285716,3351.5167857142856,0.48472834231663026,0.4704895377084101
8,600029.SH,0.0012607112454541304,0.0024675594728215365,0.0005571015104166665,0.0012120128645833374,0.006685218124999998,0.014544154375000048,0.003342609062499999,0.007272077187500024,1.03125,0.28125,318.515,2475.2915625,2793.8065625,0.09488215107173409,0.08454363998906814
9,601288.SH,-0.006846489439278125,-0.0014582511078824467,-0.0034540748611111114,-0.0007336376388888846,-0.04144889833333334,-0.008803651666666615,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1239880997869391,-1.1352391006927176
