,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014464459659556117,-8.176801461401428e-05,-0.0007383796969696969,-4.421931818181667e-05,-0.008860556363636363,-0.0005306318181818,-0.004430278181818181,-0.0002653159090909,1.1818181818181819,0.4090909090909091,320.28863636363633,2808.7677272727274,3129.056363636364,-0.2738029340004016,-0.2793563561357009
1,601828.SH,-0.0056593141289599325,0.0013925493340391345,-0.002847656190476191,0.0006870128571428596,-0.03417187428571429,0.008244154285714315,-0.017085937142857145,0.0041220771428571576,0.7857142857142857,0.21428571428571427,224.8414285714286,2825.7042857142856,3050.5457142857144,-0.6392403580231828,-0.6458578811163734
2,600958.SH,-0.0018066325307978248,0.005690041628902638,-0.0009367630392156865,0.002830619901960781,-0.011241156470588239,0.03396743882352937,-0.0056205782352941195,0.016983719411764686,1.3529411764705883,0.47058823529411764,346.90529411764703,3681.385882352941,4028.291176470588,-0.19110924571927806,-0.19931690429091425
3,601811.SH,-0.0021578415968607476,-0.001417193409834155,-0.0011004753968253966,-0.0007176226190476176,-0.01320570476190476,-0.008611471428571412,-0.00660285238095238,-0.004305735714285706,1.0476190476190477,0.3333333333333333,246.1852380952381,3579.5771428571425,3825.7623809523816,-0.2524829142206982,-0.25645427525082576
4,601881.SH,-0.0025398435820975025,0.0012083085253608522,-0.0012978359090909091,0.0005868973484848499,-0.01557403090909091,0.007042768181818199,-0.007787015454545455,0.0035213840909090995,0.9090909090909091,0.22727272727272727,281.92454545454547,2633.4245454545458,2915.349090909091,-0.21002695989481746,-0.21691997442058214
5,601868.SH,0.005982737438907121,0.0026710549464080413,0.0029789229166666664,0.0013321441666666667,0.035747074999999996,0.01598573,0.017873537499999998,0.007992865,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1581868617511424,1.1546554016101565
6,601818.SH,0.0005327780754705461,0.00044989177055030597,0.0002179603571428572,0.00022298750000000297,0.0026155242857142866,0.0026758500000000356,0.0013077621428571433,0.0013379250000000178,1.0,0.2857142857142857,272.75750000000005,2828.4046428571432,3101.162142857143,0.13281300717180908,0.1088405292644542
7,600999.SH,-0.0014266110338908642,-0.0007539393783716103,-0.0007358380459770113,-0.0003821299999999989,-0.008830056551724136,-0.004585559999999987,-0.004415028275862068,-0.0022927799999999934,1.206896551724138,0.5172413793103449,336.95896551724144,2989.9710344827586,3326.9300000000007,-0.21938626705118142,-0.2266749976315749
8,600600.SH,-0.004222551897613221,-0.0015537887423972302,-0.0021436305172413787,-0.0007791549425287325,-0.025723566206896545,-0.00934985931034479,-0.012861783103448272,-0.004674929655172395,0.8620689655172413,0.13793103448275862,228.3851724137931,2893.137931034483,3121.523103448276,-1.0481177508499973,-1.0646728892497654
9,600585.SH,0.002871253661012671,0.0002988406809058375,0.0013913412083333332,0.00014624462499999912,0.016696094499999998,0.0017549354999999893,0.008348047249999999,0.0008774677499999948,1.425,0.65,316.70175,3330.028,3646.72975,0.5623655554111414,0.5460502516981164
10,600362.SH,-0.002542046345790324,3.0677284655570665e-05,-0.0013575355,1.2304888888890617e-05,-0.016290426,0.0001476586666666874,-0.008145213,7.38293333333437e-05,1.1666666666666667,0.26666666666666666,308.01866666666666,3005.6316666666667,3313.6503333333326,-0.506419322762039,-0.5418634366852186
