,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17044315761118214,2.0250023132048344e-05,0.03692462771929824,5.062456140351855e-06,0.44309553263157886,6.0749473684222255e-05,0.11077388315789473,1.5187368421055564e-05,0.0,0.0,191.40052631578948,1831.4473684210527,2022.8478947368417,15177.952378916765,13152.786768120148
1,002490.SZ,-0.009694847414843574,5.203824926673188e-06,-0.0033186130158730158,1.3009523809521033e-06,-0.03982335619047619,1.561142857142524e-05,-0.009955839047619047,3.90285714285631e-06,0.0,0.0,324.1928571428572,530.704761904762,854.897619047619,-2529.0929691624688,-3462.9180446458304
2,002672.SZ,0.027558271951353238,2.5912152600128845e-05,0.006083142307692309,6.4779487179491e-06,0.0729977076923077,7.77353846153892e-05,0.018249426923076927,1.94338461538473e-05,0.0,0.0,341.0323076923077,365.4746153846154,706.506923076923,1575.2157127304533,1390.8718869191866
3,002594.SZ,0.03862451199624432,0.0005341360619411602,0.002600979607843136,0.0001334952941176294,0.03121175529411763,0.0016019435294115526,0.007802938823529408,0.00040048588235288814,0.0,0.0,84.1029411764706,2881.8735294117646,2965.9764705882353,104.75052864002168,28.230946306033395
4,000063.SZ,0.21166447155613077,0.00028025153207022384,0.04223564843137254,7.005352941175315e-05,0.5068277811764705,0.0008406423529410379,0.12670694529411763,0.00021016058823525945,0.0,0.0,296.26235294117646,803.0935294117646,1099.3558823529413,1408.509297924146,1124.4622493462334
5,000776.SZ,0.010930440180286447,6.590465256914527e-05,-3.527307692307779e-05,1.6475641025640854e-05,-0.00042327692307693346,0.00019770769230769024,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,329.6038461538461,475.1515384615385,804.7553846153846,299.90778517358535,-3.871469312309274
6,000039.SZ,0.03452114556568488,0.000183785473090022,0.007109071746031746,4.594174603173495e-05,0.08530886095238095,0.0005513009523808194,0.021327215238095238,0.00013782523809520485,0.0,0.0,342.187619047619,355.38904761904763,697.5766666666666,270.28357791185675,222.6790316572217
7,000756.SZ,0.06908018213500111,1.8303856184250417e-05,0.012820610370370364,4.5759259259250926e-06,0.15384732444444438,5.491111111110111e-05,0.038461831111111094,1.3727777777775278e-05,0.0,0.0,171.46277777777777,2028.5716666666667,2200.0344444444445,7934.45220464042,5890.3231316613055
8,000002.SZ,0.02197954352655509,0.0021476857583783704,0.004869743125,0.0005363739583333188,0.058436917500000005,0.006436487499999826,0.014609229375,0.0016091218749999562,0.0,0.0,364.08875,192.76125000000002,556.8499999999999,19.129576867380223,16.980506384166613
9,000157.SZ,0.013276685994069637,0.00032098085430446827,0.0018524677777777782,8.023138888887366e-05,0.02222961333333334,0.0009627766666664839,0.005557403333333335,0.00024069416666662097,0.0,0.0,359.41833333333335,205.07541666666668,564.49375,61.62468213472034,34.40338906763896
10,002202.SZ,0.003603894477085795,6.753077558301346e-05,-0.0010638260000000001,1.6882166666666364e-05,-0.012765912,0.00020258599999999636,-0.003191478,5.064649999999909e-05,0.0,0.0,322.504,546.1880000000001,868.6919999999998,107.70359508173358,-127.17720491382333
11,002460.SZ,0.08527258283682475,0.0008563413995560006,0.015525252666666664,0.00021399777777775776,0.18630303199999998,0.002567973333333093,0.046575757999999995,0.0006419933333332733,0.0,0.0,343.1333333333334,340.33266666666674,683.466,183.5309255946938,133.7589365309952
12,002399.SZ,-0.21478624458699613,3.1960383042983764e-05,-0.058658999999999996,7.990000000004013e-06,-0.703908,9.588000000004815e-05,-0.175977,2.397000000001204e-05,0.0,0.0,333.12,446.94,780.06,,
13,000898.SZ,0.06954735692547498,1.0880056074080713e-05,0.016226712380952378,2.719999999999211e-06,0.19472054857142854,3.263999999999053e-05,0.048680137142857134,8.159999999997633e-06,0.0,0.0,230.83714285714288,1443.3442857142857,1674.1814285714286,11535.36346421789,10765.770977184431
14,000488.SZ,0.055967037410901206,3.4130955956662097e-05,0.012482967777777777,8.532592592592226e-06,0.14979561333333333,0.00010239111111110671,0.03744890333333333,2.559777777777668e-05,0.0,0.0,302.21777777777777,743.5877777777779,1045.8055555555557,2649.298864269225,2363.6779210785758
15,000513.SZ,0.04741455177437908,0.0001955126741902521,0.00932962253968254,4.887365079363739e-05,0.11195547047619048,0.0005864838095236487,0.02798886761904762,0.00014662095238091217,0.0,0.0,268.7142857142858,1073.5961904761903,1342.3104761904763,463.3631931199336,364.7580567751266
16,000338.SZ,0.07722653007531309,0.00034725319208263176,0.016726588148148147,8.679814814813527e-05,0.20071905777777777,0.0010415777777776233,0.05017976444444444,0.0002603944444444058,0.0,0.0,180.55444444444447,1939.271111111111,2119.8255555555556,370.3557825449452,320.955429979197
17,002703.SZ,0.29318168525034377,9.830040105814527e-06,0.05951127583333333,2.4575000000022707e-06,0.71413531,2.9490000000027248e-05,0.1785338275,7.372500000006812e-06,0.0,0.0,289.55083333333334,868.1350000000001,1157.6858333333332,87379.962194389,70947.56827615463
