,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008722054142849942,0.004884019784291788,0.007958191363636366,0.0044672365151515155,0.09549829636363638,0.05360683818181819,0.08754010500000002,0.04913960166666667,0.75,0.0,284.13999999999993,2237.0875,2521.2275000000004,0.5436710077573209,0.5420154355473324
1,002490.SZ,-0.004907138830208496,-0.001986104580747156,-0.004502325537190084,-0.0018208943801652866,-0.054027906446281006,-0.02185073256198344,-0.04952558090909092,-0.020029838181818152,0.7272727272727273,0.0,336.9790909090909,2338.692727272727,2675.671818181818,-2.381615923661679,-2.383365659153875
2,002672.SZ,-0.00037736818495807495,-0.001698686253776745,-0.0003464742424242425,-0.0015574630303030303,-0.0041576909090909105,-0.018689556363636364,-0.0038112166666666677,-0.017132093333333334,0.6666666666666666,0.0,334.40666666666664,1898.3866666666665,2232.7933333333335,-0.12747809443607247,-0.1276548235002629
3,002594.SZ,-0.001953766006781358,0.0009172597725213838,-0.00180636606060606,0.0008404886363636364,-0.02167639272727272,0.010085863636363636,-0.019870026666666662,0.009245375,0.6666666666666666,0.0,140.82666666666668,3354.3250000000003,3495.151666666667,-0.6352232992135545,-0.6407650520997523
4,000063.SZ,0.003178991499195795,-0.0005043906344659801,0.0029111542045454535,-0.0004625584090909098,0.034933850454545445,-0.0055507009090909176,0.03202269624999999,-0.005088142500000008,0.6875,0.0,283.8725,2102.229375,2386.1018750000003,1.3782971822254013,1.3768427919109365
5,000039.SZ,0.022388179588360008,0.006110145879133749,0.02048512568181818,0.005589789090909089,0.2458215081818182,0.06707746909090906,0.22533638250000002,0.061487679999999975,1.0,0.0,360.8775,2199.895,2560.7725,1.2058578719461557,1.2050459079084912
6,000756.SZ,0.0009278794117299355,0.001259072093494902,0.0008498246153846152,0.0011533339860139889,0.010197895384615383,0.013840007832167867,0.009348070769230768,0.012686673846153879,0.6923076923076923,0.0,317.53692307692313,1581.4061538461542,1898.9430769230764,0.20010047464080685,0.20001507271614172
7,000002.SZ,-0.0015676685962378774,0.00010600251163580172,-0.0014374278787878789,9.716818181817879e-05,-0.017249134545454545,0.0011660181818181454,-0.015811706666666668,0.0010688499999999667,0.6666666666666666,0.0,366.2533333333333,180.01333333333332,546.2666666666667,-13.21972686459302,-13.223541712338042
8,000157.SZ,0.007932480027167815,0.0020299962671575986,0.007260742727272728,0.0018556981060606063,0.08712891272727273,0.022268377272727277,0.07986817,0.02041267916666667,0.9166666666666666,0.0,362.36083333333335,2972.8416666666667,3335.202500000001,0.661992220007935,0.6617668425827173
9,002202.SZ,0.006814618852649709,0.010248124581143533,0.006237507727272728,0.009381175681818184,0.07485009272727274,0.1125741081818182,0.068612585,0.10319293250000001,1.0,0.0,345.04375,2541.1012499999997,2886.1450000000004,0.41374578775782006,0.41361786151397856
10,000898.SZ,0.0014702775211621333,-8.134725047349774e-05,0.00134118871657754,-7.50536363636348e-05,0.01609426459893048,-0.0009006436363636176,0.01475307588235294,-0.0008255899999999828,0.8823529411764706,0.0,219.99294117647057,2959.0835294117646,3179.0764705882357,0.399440368708033,0.397681894327542
11,000488.SZ,0.0010117806213695082,-0.000148437007990658,0.0009265923863636364,-0.00013652181818181816,0.011119108636363636,-0.0016382618181818179,0.01019251625,-0.0015017399999999997,0.75,0.0,331.861875,1626.879375,1958.74125,0.2837246836025048,0.28357708395771464
12,000513.SZ,-9.242741263193466e-05,-0.0013972422500441173,-8.472545454545455e-05,-0.00128088,-0.0010167054545454546,-0.015370560000000002,-0.00093198,-0.01408968,1.0,0.0,280.94,3698.92,3979.86,,
13,000338.SZ,-0.002304764109624835,-0.0009808254172191445,-0.002115251909090909,-0.0008993463636363608,-0.025383022909090912,-0.01079215636363633,-0.023267771,-0.009892809999999969,1.0,0.0,214.08800000000002,3245.367,3459.4550000000004,-0.9113827676933599,-0.9126130485122393
14,002703.SZ,0.013424536711779978,-0.0011554582558991778,0.012285404818181817,-0.0010595254545454533,0.14742485781818182,-0.01271430545454544,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.514316238600711,4.506386472769254
