,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22258890121698685,0.04346998090748418,0.024563991785714282,0.005261033749999999,0.2947679014285714,0.06313240499999999,0.049127983571428564,0.010522067499999998,4.142857142857143,3.2142857142857144,850.9046428571428,8184.393928571429,9035.298571428571,1.247104984725991,0.8919336282237322
1,002490.SZ,0.2169267424463212,0.010853055124908672,0.005240422037037036,-0.0011089033333333276,0.06288506444444444,-0.013306839999999931,0.010480844074074073,-0.002217806666666655,2.962962962962963,2.0,696.4544444444444,6052.631851851851,6749.0862962962965,0.9916100789507706,0.1522436866409366
2,002672.SZ,0.021272719443056778,0.11772466356045873,-0.0004155540909090931,0.01661668454545454,-0.004986649090909117,0.19940021454545448,-0.0008311081818181862,0.03323336909090908,5.409090909090909,4.590909090909091,1154.2454545454545,11003.231363636363,12157.47681818182,0.10429942588760668,-0.014031943673793684
3,002594.SZ,0.1980541465024121,0.009684110859774527,0.010967043636363633,0.0009260750000000022,0.1316045236363636,0.011112900000000026,0.021934087272727266,0.0018521500000000044,2.727272727272727,1.7272727272727273,520.6631818181818,6328.954090909089,6849.617272727273,1.8659848527870144,0.6571645600592801
4,000063.SZ,0.49113244206227136,0.014585424253881419,0.04592490260869564,0.0011831391304347716,0.5510988313043477,0.01419766956521726,0.09184980521739128,0.0023662782608695433,2.608695652173913,1.7391304347826086,680.7447826086956,5325.49,6006.234782608695,3.589286169924207,2.0124150975167736
5,000776.SZ,0.16747552753338435,-0.05490994479220441,0.02072331541666667,-0.009750755833333326,0.24867978500000004,-0.11700906999999991,0.04144663083333334,-0.01950151166666665,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,2.3308700749757727,1.597586570890806
6,000039.SZ,0.015628010688141982,-0.02595312007648565,-0.00207913232142857,-0.0063009921428571454,-0.024949587857142838,-0.07561190571428575,-0.00415826464285714,-0.012601984285714291,2.142857142857143,1.25,561.0610714285715,3895.953928571428,4457.0149999999985,0.09193381193297709,-0.07415471965733286
7,000756.SZ,0.09257460869576932,-0.01661389862384128,0.00625486695652174,-0.004738647826086953,0.07505840347826087,-0.05686377391304343,0.01250973391304348,-0.009477295652173905,3.608695652173913,2.6956521739130435,691.4960869565217,7834.562608695654,8526.058695652173,0.5482530344266721,0.21904491650532634
8,000002.SZ,0.05648989680605206,0.037296146871665166,0.005754264166666666,0.0053394493749999924,0.06905117,0.06407339249999991,0.011508528333333332,0.010678898749999985,4.458333333333333,3.6666666666666665,1018.3245833333334,7673.216666666667,8691.54125,0.49251586922154955,0.31986212382098
9,000157.SZ,0.08759781836788555,0.026468385527149817,0.010280925666666666,0.0025453070000000014,0.123371108,0.030543684000000015,0.020561851333333332,0.005090614000000003,3.066666666666667,2.4,801.1679999999998,5966.992999999999,6768.161000000001,0.49547119347952656,0.38011509854977454
10,002202.SZ,0.12869465767398813,0.08846114311100557,0.004702803035714286,0.008453948928571433,0.05643363642857143,0.1014473871428572,0.009405606071428572,0.016907897857142865,3.2142857142857144,2.2857142857142856,804.5753571428573,6474.8075,7279.382857142856,0.3259079792389861,0.10252034116901322
11,002466.SZ,0.07170074040776286,0.10054213274167163,0.011435004999999998,0.01566421833333333,0.13722005999999998,0.18797061999999998,0.022870009999999996,0.03132843666666666,3.0,2.0,752.3000000000001,5233.13,5985.43,0.692330520116527,0.7011373225623169
12,002460.SZ,0.09427323905299971,0.03844339125741352,0.0020651258823529426,0.005118636176470589,0.02478151058823531,0.06142363411764707,0.004130251764705885,0.010237272352941178,4.235294117647059,3.3529411764705883,944.7205882352941,7925.706470588234,8870.42705882353,0.6761465247726604,0.09153751335751242
13,002399.SZ,-0.15925582628680526,-0.10910836545555413,-0.03246783833333333,-0.021047865,-0.38961406,-0.25257438,-0.06493567666666666,-0.04209573,4.666666666666667,3.6666666666666665,960.1433333333333,8825.79,9785.933333333332,-0.8351813226952174,-0.961799353839037
14,000898.SZ,0.009982442422985384,-0.052342163357906486,-0.002153155909090909,-0.009249185681818166,-0.025837870909090906,-0.110990228181818,-0.004306311818181818,-0.018498371363636332,1.8636363636363635,0.9090909090909091,449.78363636363645,4221.907727272728,4671.691363636363,0.14844084113653983,-0.1843521805118302
15,000488.SZ,-0.05584503714237912,-0.04085207454858993,-0.021558530000000003,-0.008262533461538457,-0.25870236,-0.0991504015384615,-0.043117060000000006,-0.016525066923076915,4.461538461538462,3.4615384615384617,878.8069230769229,8138.863846153846,9017.67076923077,-0.3946373780878875,-0.9053559795702542
16,000513.SZ,0.18201682575987843,0.11808815998613975,0.02128488952380952,0.0168128719047619,0.25541867428571424,0.20175446285714282,0.04256977904761904,0.0336257438095238,4.904761904761905,3.9523809523809526,1075.9433333333334,9391.929523809524,10467.872857142858,0.9350248464478784,0.7394162339739637
17,300347.SZ,-0.34926438314516595,-0.12577105865821725,-0.06910486,-0.0221531,-0.8292583200000001,-0.2658372,-0.13820972,-0.0443062,3.0,2.0,711.34,7237.77,7949.11,,
18,000338.SZ,0.16487020934641033,0.002933465018038436,0.018278084999999996,-0.00030152761904761954,0.21933701999999994,-0.0036183314285714342,0.03655616999999999,-0.0006030552380952391,4.190476190476191,3.238095238095238,921.1052380952382,9243.264285714286,10164.369523809524,1.4397844940383588,1.0189126222398555
19,002703.SZ,1.3752612138520959,0.2878574475123762,0.08194689285714286,0.024581700357142862,0.9833627142857144,0.29498040428571437,0.16389378571428573,0.049163400714285724,4.142857142857143,3.142857142857143,918.257142857143,9245.632142857143,10163.889285714287,1.452236909491926,1.0213488666105093
20,000166.SZ,-0.022537120121643963,0.0020934097568994833,-0.006167934545454545,-3.625909090908532e-06,-0.07401521454545454,-4.351090909090238e-05,-0.01233586909090909,-7.251818181817064e-06,3.6363636363636362,2.6363636363636362,730.9245454545454,8097.344545454546,8828.26909090909,-0.30045768617638197,-0.4957065108188519
21,002948.SZ,-0.06362043150980654,0.19024286078614583,-0.013355748409090908,0.019817127727272735,-0.1602689809090909,0.23780553272727284,-0.026711496818181815,0.03963425545454547,2.772727272727273,1.7727272727272727,486.04999999999995,6196.389545454545,6682.439545454547,-0.11899946555410335,-0.22092645248570594
