,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.43771976994872536,0.08821861327096625,0.030045274166666667,0.007542806250000012,0.36054329,0.09051367500000014,0.060090548333333334,0.015085612500000024,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,1.0792585117255562,0.5859103686004886
1,002490.SZ,-0.013993427037901096,-0.023703960213024768,-0.021864555999999997,-0.013124796666666669,-0.262374672,-0.15749756000000004,-0.043729111999999994,-0.026249593333333338,2.466666666666667,1.6,662.5719999999999,5648.490000000001,6311.062,-0.03456803007480889,-0.36117951666616277
2,002672.SZ,0.4246567495670993,0.24164435024848901,0.02817890863636364,0.027027170454545456,0.3381469036363637,0.32432604545454546,0.05635781727272728,0.05405434090909091,3.4545454545454546,2.5454545454545454,800.1454545454545,7148.879090909092,7949.024545454546,0.8896611408003111,0.4232768556497255
3,002594.SZ,0.44969818879698564,0.02607911278482618,0.03948203166666667,0.0013877638888888837,0.47378438,0.016653166666666604,0.07896406333333333,0.0027755277777777674,1.5555555555555556,0.6666666666666666,393.81444444444446,4407.804444444444,4801.618888888889,1.9121440741679256,1.1100592046601416
4,000063.SZ,0.13484657556577756,0.04067639279857425,0.010533173333333335,0.004250249166666661,0.12639808000000002,0.05100298999999993,0.02106634666666667,0.008500498333333321,2.888888888888889,2.0555555555555554,695.4383333333334,6342.901111111112,7038.339444444446,0.6461607769790227,0.33316590228176796
5,000039.SZ,0.1406753964709372,0.15409174862692968,0.011715504166666666,0.01691353958333332,0.14058605,0.20296247499999986,0.023431008333333333,0.03382707916666664,3.6666666666666665,2.75,853.7408333333333,6937.174166666668,7790.915,0.3838920331695116,0.20111715897491494
6,000756.SZ,0.2776682473248005,0.2024635444031506,0.03024984617647059,0.024693982058823543,0.3629981541176471,0.2963277847058825,0.06049969235294118,0.049387964117647086,4.588235294117647,3.7058823529411766,1061.1905882352942,9333.988235294119,10395.17882352941,0.7011756233919602,0.5787340562546839
7,000002.SZ,0.05966507060884245,-0.03932559343768777,0.007391097500000001,-0.007871341250000006,0.08869317000000002,-0.09445609500000007,0.014782195000000001,-0.01574268250000001,3.125,2.25,753.6575,5897.305,6650.9625,0.44922893919470275,0.31305928205304
8,000157.SZ,0.03365927662951188,-0.041608527326965676,-0.008687873666666663,-0.012470288333333336,-0.10425448399999995,-0.14964346000000003,-0.017375747333333327,-0.024940576666666672,3.066666666666667,2.066666666666667,751.8553333333334,5972.286666666667,6724.141999999998,0.11967394891145375,-0.18140341774083277
9,002202.SZ,-0.04019959677729902,0.03295608284172794,-0.013833576923076924,8.983500000000019e-05,-0.1660029230769231,0.0010780200000000022,-0.027667153846153848,0.00017967000000000037,3.076923076923077,2.1538461538461537,715.8761538461539,5415.267692307692,6131.1438461538455,-0.13700635003655146,-0.2854736686487272
10,000898.SZ,0.09061348016728694,0.010274149585897093,0.005636955227272728,0.0007954440909090932,0.06764346272727274,0.009545329090909119,0.011273910454545457,0.0015908881818181863,2.6363636363636362,1.7727272727272727,621.2045454545455,6000.229090909092,6621.4336363636385,0.7563898197505019,0.2898063407523767
11,000488.SZ,0.02297317345309121,-0.04370236445599499,0.0014093643750000004,-0.008089117499999998,0.016912372500000005,-0.09706940999999997,0.002818728750000001,-0.016178234999999996,1.6875,0.75,488.92875,3038.238125,3527.166875,0.22854120279264073,0.08464110561336319
12,000513.SZ,-0.01345665292856799,0.058907819716771836,-0.006000158333333332,0.006812888888888883,-0.07200189999999998,0.0817546666666666,-0.012000316666666663,0.013625777777777766,3.2222222222222223,2.3333333333333335,703.9388888888889,6203.112222222222,6907.051111111111,-0.05600005065266927,-0.17360454560616653
13,000338.SZ,-0.055313706702286934,-0.008691690720760743,-0.01306306607142857,-0.0030062942857142843,-0.15675679285714283,-0.03607553142857141,-0.02612613214285714,-0.006012588571428569,3.2857142857142856,2.2857142857142856,691.1557142857142,6881.455714285715,7572.611428571429,-0.3393228507431976,-0.5162205590192358
14,002703.SZ,0.17807809610667197,-0.18288308410658816,0.025394963636363635,-0.042671839999999975,0.3047395636363636,-0.5120620799999998,0.05078992727272727,-0.08534367999999995,1.5454545454545454,0.7272727272727273,465.52818181818185,2938.7027272727273,3404.2309090909093,0.7020559786813975,0.3609993733794382
