,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07067211302557208,0.042951013292802064,0.015198761333333331,0.010277766666666664,0.18238513599999998,0.12333319999999996,0.045596283999999994,0.03083329999999999,1.1333333333333333,0.26666666666666666,269.13466666666665,3319.1726666666673,3588.307333333333,1.154100250228711,1.055100231200905
1,601828.SH,-0.034611939045373005,-0.014689950431560655,-0.009180289999999999,-0.003777060833333334,-0.11016347999999998,-0.04532473000000001,-0.02754087,-0.011331182500000002,0.875,0.0,206.27499999999998,3534.1025,3740.3775,-1.1014822665180095,-1.1465036128290702
2,600958.SH,0.12088095527286527,0.013681440902557426,0.024635753235294117,0.0032220790196078445,0.2956290388235294,0.038664948235294136,0.07390725970588236,0.009666237058823534,0.9705882352941176,0.17647058823529413,323.7955882352941,2579.961176470588,2903.7567647058822,2.6361047462014797,2.216751502662045
3,601811.SH,0.013316403675307282,0.018406748989064574,0.001770966825396826,0.004089655714285717,0.021251601904761913,0.0490758685714286,0.005312900476190478,0.01226896714285715,0.8571428571428571,0.047619047619047616,216.86190476190473,3301.6423809523812,3518.5042857142857,0.16694237194619205,0.0982059797192495
4,601881.SH,0.05446716097605574,0.005542893036155313,0.010623053908045977,0.0012536020689655199,0.12747664689655172,0.015043224827586238,0.03186916172413793,0.0037608062068965596,0.7586206896551724,0.0,284.9727586206896,2481.992068965517,2766.964827586207,1.4280550959594154,1.1251526908053453
5,601868.SH,-0.08303499666203573,-0.024598448295685138,-0.02143835333333333,-0.0062071666666666326,-0.25726024,-0.0744859999999996,-0.06431506,-0.0186214999999999,1.0,0.0,271.68,3620.73,3892.41,,
6,601818.SH,0.009308539397923709,0.0034545915745682167,0.001800070588235294,0.0007701205882352952,0.02160084705882353,0.009241447058823543,0.005400211764705882,0.0023103617647058858,0.9705882352941176,0.029411764705882353,306.9726470588235,2622.839411764706,2929.8120588235292,0.2885068965006958,0.22644870699648623
7,600999.SH,0.010951967335391437,0.005380532818086136,0.00035603444444444335,0.000974610000000011,0.00427241333333332,0.011695320000000132,0.00106810333333333,0.002923830000000033,1.0,0.0,241.6977777777778,2621.4777777777776,2863.1755555555555,0.15775909232123747,0.021665456093868864
8,600600.SH,0.016992670768254132,-0.015997227776483998,0.0018501879629629593,-0.004103484259259254,0.022202255555555512,-0.04924181111111105,0.005550563888888878,-0.012310452777777762,0.6666666666666666,0.0,228.4872222222222,2717.563333333333,2946.0505555555555,0.5750231798298816,0.246576395704427
9,600585.SH,0.04887744116835197,0.00666721179076094,0.009141280333333333,0.0015500609999999967,0.10969536399999999,0.01860073199999996,0.027423840999999997,0.00465018299999999,1.0,0.25,244.63400000000001,3351.2954999999993,3595.9295000000006,1.3537000064272484,1.0303766473044231
10,600362.SH,0.048459873329599605,0.0037376289268074496,0.008601108695652173,0.0008305844927536249,0.10321330434782608,0.009967013913043499,0.02580332608695652,0.0024917534782608747,0.7391304347826086,0.0,293.5913043478261,2188.5395652173916,2482.1308695652174,1.4091332520904332,1.0210516744784974
11,600012.SH,0.06880085600682856,0.047509879353334124,0.013197222222222221,0.009900945925925926,0.15836666666666666,0.1188113511111111,0.039591666666666664,0.029702837777777776,0.8888888888888888,0.0,319.64777777777783,2709.613333333333,3029.261111111111,0.4186695870885316,0.3684588789397962
12,600548.SH,0.020251752223486783,-0.006973096409997428,0.004108886666666667,-0.0018484689743589666,0.049306640000000006,-0.0221816276923076,0.012326660000000001,-0.0055454069230769,0.6923076923076923,0.0,227.28923076923076,2916.351538461539,3143.6407692307694,0.5932717905318775,0.48340405910103523
13,601788.SH,0.05833995936379008,0.028700712959072127,0.007575058260869567,0.006858332318840576,0.0909006991304348,0.08229998782608691,0.0227251747826087,0.020574996956521728,0.782608695652174,0.0,274.71391304347827,2681.498695652174,2956.2126086956523,1.092305480683422,0.5834409379248896
14,601688.SH,0.027046487226835086,-0.00869111939312125,0.0051036912121212126,-0.002335097676767673,0.06124429454545455,-0.02802117212121208,0.015311073636363637,-0.007005293030303019,0.8787878787878788,0.030303030303030304,247.4848484848485,3041.032121212121,3288.5169696969697,0.6649488684960204,0.4934260667525536
15,601398.SH,0.007097466573804366,-0.0033978315275822813,0.001441412738095238,-0.0009198395238095236,0.017296952857142854,-0.011038074285714284,0.0043242382142857135,-0.002759518571428571,0.8928571428571429,0.03571428571428571,291.5410714285714,2576.2592857142854,2867.800357142857,0.25331665556394223,0.20922037362473156
16,601939.SH,0.04022614252229597,-0.013541699602627485,0.008794856296296298,-0.0034706862962962906,0.10553827555555559,-0.04164823555555549,0.026384568888888894,-0.010412058888888872,0.8518518518518519,0.037037037037037035,232.80999999999997,2956.438518518519,3189.2485185185183,1.4830312086038662,1.2847921657622432
17,600808.SH,-0.06269249514986855,-0.019582192047068864,-0.01700147533333333,-0.0050260426666666564,-0.20401770399999997,-0.060312511999999874,-0.05100442599999999,-0.015078127999999968,0.85,0.0,262.63250000000005,2701.5205,2964.153,-1.9612457947470943,-2.097230349662055
18,600029.SH,0.06455219400190108,0.004353139364044535,0.014157156991869918,0.0009754429268292687,0.16988588390243903,0.011705315121951224,0.04247147097560976,0.002926328780487806,0.8536585365853658,0.04878048780487805,321.7260975609756,1983.5078048780485,2305.2339024390244,1.822691108519635,1.6298573121822404
19,600547.SH,-0.020302960466463914,0.009284289021457236,-0.006324058333333334,0.0018104186666666761,-0.0758887,0.021725024000000114,-0.018972175,0.005431256000000028,1.0,0.0,358.08,2427.468,2785.548,-0.2527006743569695,-0.3303934710145665
20,601288.SH,0.003980951811844324,-0.009049124927848862,0.00031210348484848486,-0.0022817212121212078,0.003745241818181818,-0.02738065454545449,0.0009363104545454546,-0.006845163636363624,0.7727272727272727,0.0,299.56363636363636,1992.902727272727,2292.466363636364,0.35026904672098685,0.10923101777657848
21,600026.SH,0.03771694316424413,0.004609934356213573,0.007913329824561404,0.0010365042982456107,0.09495995789473685,0.012438051578947328,0.02373998947368421,0.003109512894736832,0.8157894736842105,0.07894736842105263,213.1571052631579,2984.3739473684204,3197.5310526315793,1.0489214448268742,0.8985777765420583
22,600028.SH,0.014865716189704548,0.008155613623231613,0.0027612272727272724,0.0018747145454545433,0.03313472727272727,0.02249657454545452,0.008283681818181817,0.00562414363636363,0.9545454545454546,0.0,295.28181818181815,2538.2859090909083,2833.5677272727276,0.3447125350642389,0.2640204730160797
23,600196.SH,-0.016016027557877233,0.013863448028283475,-0.007929565652173912,0.003026107681159427,-0.09515478782608694,0.036313292173913124,-0.023788696956521735,0.009078323043478281,1.0,0.0,356.8047826086957,2093.9860869565214,2450.790869565217,-0.2217461821500746,-0.4668939590543274
24,600377.SH,-0.006316072299977438,-0.008729815530012475,-0.0018147276388888883,-0.002214306944444436,-0.02177673166666666,-0.02657168333333323,-0.005444182916666665,-0.006642920833333308,0.9166666666666666,0.041666666666666664,200.12791666666666,3371.069583333334,3571.1974999999998,-0.3801994767547484,-0.4397946531692519
25,600115.SH,0.12325958594839334,-0.005008231855959048,0.024041768888888888,-0.0013523923809523799,0.28850122666666667,-0.01622870857142856,0.07212530666666667,-0.00405717714285714,0.7142857142857143,0.0,203.68238095238095,3136.1647619047617,3339.8471428571434,3.7256155690395865,2.9073914473755376
26,600690.SH,-0.01672371388933148,0.0032030294942822168,-0.005785833000000001,0.0006300040000000001,-0.06942999600000001,0.0075600480000000015,-0.017357499000000002,0.0018900120000000004,0.7,0.0,362.04599999999994,1540.2199999999998,1902.266,-0.3628729796540715,-0.5192789281106465
27,600036.SH,0.03801928807083093,0.011689208252031565,0.007982234509803923,0.0028099052941176392,0.09578681411764707,0.03371886352941167,0.023946703529411768,0.008429715882352917,0.8235294117647058,0.029411764705882353,330.3317647058824,1774.6364705882352,2104.9682352941177,1.1233914033686554,0.9666241233933583
