,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.040923054892171115,0.023019270658566744,0.006121131798941799,0.005005734867724869,0.07345358158730159,0.06006881841269843,0.018363395396825397,0.015017204603174607,1.0,0.06349206349206349,329.9055555555556,2603.080158730159,2932.9857142857145,0.4480506727341389,0.28249296811449803
1,600585.SH,0.12374777358742453,0.04322904429062015,0.01936888108843537,0.009376049659863946,0.23242657306122444,0.11251259591836735,0.05810664326530612,0.028128148979591837,0.9591836734693877,0.0,291.0030612244898,2771.2287755102043,3062.2318367346943,0.9531497745834104,0.670143595441894
2,600362.SH,-0.048390430829177614,0.027934233137236496,-0.01796277733333334,0.006525447000000006,-0.21555332800000007,0.07830536400000007,-0.05388833200000002,0.019576341000000018,0.7,0.0,298.078,2031.8730000000003,2329.951,-0.67883416293128,-1.067159737256534
3,600012.SH,-0.009699681386391636,0.019011397272470868,-0.00481659712962963,0.0038683116666666643,-0.05779916555555556,0.04641973999999997,-0.01444979138888889,0.011604934999999993,0.8611111111111112,0.027777777777777776,222.39166666666668,2989.908888888889,3212.300555555555,-0.09318273082831677,-0.20220239503201443
4,600548.SH,-0.02902380789892286,-0.011346188904412125,-0.009599961249999999,-0.0033437009999999962,-0.11519953499999999,-0.04012441199999996,-0.028799883749999998,-0.01003110299999999,0.75,0.025,268.7515,2498.8675000000003,2767.619,-0.3744504516982968,-0.5316899901656568
5,601398.SH,0.012566895662961925,0.01339097652426609,0.002306502121212121,0.002771367272727282,0.027678025454545452,0.033256407272727384,0.006919506363636362,0.008314101818181846,0.8181818181818182,0.0,269.98818181818183,2551.11,2821.098181818182,0.14820288268688286,0.11477453142036799
6,601939.SH,0.07060059601479772,0.015177960054428641,0.014596535555555554,0.003536541333333327,0.17515842666666664,0.04243849599999992,0.04378960666666666,0.01060962399999998,0.8666666666666667,0.0,340.6273333333333,1982.399333333333,2323.0266666666666,1.315521200387011,1.1267303346124036
7,600808.SH,-0.04709955832586181,-0.020626023061791305,-0.01418038649122807,-0.0053693575438596465,-0.17016463789473685,-0.06443229052631576,-0.04254115947368421,-0.01610807263157894,0.8421052631578947,0.0,260.5442105263158,2734.253684210527,2994.797894736842,-1.0816149083188058,-1.2927532919332076
8,600029.SH,0.07957196398703073,0.02547477936214674,0.012617455,0.005671176875000002,0.15140946,0.06805412250000002,0.037852365,0.017013530625000006,0.875,0.0,300.69500000000005,2202.8912499999997,2503.58625,0.8929029549954514,0.5945652177721177
9,601288.SH,0.022439876176921662,-0.009699546566915141,0.003886990512820512,-0.0024678400000000002,0.04664388615384615,-0.02961408,0.011660971538461537,-0.00740352,0.8461538461538461,0.0,271.74923076923073,2739.8438461538462,3011.5930769230768,1.140494198113204,0.7843811031787028
10,600026.SH,-0.03517891452986388,0.025920443735095056,-0.011376281833333335,0.005593499000000003,-0.13651538200000002,0.06712198800000004,-0.034128845500000005,0.01678049700000001,0.825,0.025,271.2245,2649.01125,2920.23575,-0.34934879606893465,-0.4826048766542439
11,600028.SH,-0.025608653831031804,-0.013922532982342917,-0.008500491333333332,-0.003927046133333324,-0.10200589599999998,-0.0471245535999999,-0.025501473999999996,-0.011781138399999972,0.64,0.0,246.63200000000003,2512.1612,2758.7932000000005,-0.36587758791698316,-0.4975759840563297
12,600377.SH,-0.026451272350930196,0.03569859454521932,-0.0076717065714285715,0.008255367142857148,-0.09206047885714286,0.09906440571428576,-0.023015119714285714,0.02476610142857144,0.9428571428571428,0.08571428571428572,242.40457142857142,2892.6777142857145,3135.0822857142857,-0.32013138737955205,-0.39558465519532837
13,600115.SH,0.07482654936882249,-0.014170407831447114,0.011120490595238099,-0.005507207023809521,0.13344588714285718,-0.06608648428571426,0.033361471785714296,-0.016521621071428565,0.8571428571428571,0.0,322.34107142857147,2118.1857142857143,2440.526785714286,0.4540334340116578,0.31490735635974315
14,600036.SH,0.018717236257323962,0.016000783135281044,0.0015156516091954016,0.003630864942528737,0.01818781931034482,0.043570379310344846,0.004546954827586205,0.010892594827586212,0.8620689655172413,0.0,306.3265517241379,2150.718620689655,2457.045172413793,0.28688290982197384,0.0990602615199953
