,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6587533999188563,-0.004207574536408862,0.011622734615384617,-0.005024315384615383,0.13947281538461542,-0.06029178461538459,0.011622734615384617,-0.005024315384615383,0.7692307692307693,0.0,1150.450769230769,3566.914615384615,4717.365384615384,1.968231160263404,0.3666893388687204
1,002490.SZ,4.022928347917142,1.0033092362418243,0.08064314833333332,0.02594406666666668,0.9677177799999999,0.3113288000000001,0.08064314833333332,0.02594406666666668,0.5,0.0,1322.3866666666668,4291.306666666666,5613.693333333334,1.7182091915950979,0.9807024855174691
2,002672.SZ,1.8708256482300705,0.9795300564105617,0.062405948,0.020355223999999998,0.7488713760000001,0.24426268799999998,0.062405948,0.020355223999999998,1.0,0.0,1379.0620000000001,7679.814,9058.876,0.8063136748519435,0.6675136993155869
3,002594.SZ,1.1495838915723577,-0.0492057001038065,0.029392776666666665,-0.010791385000000016,0.35271332,-0.1294966200000002,0.029392776666666665,-0.010791385000000016,1.1666666666666667,0.16666666666666666,1098.5366666666666,8110.125,9208.661666666667,2.920281857028955,0.7445238714906431
4,000063.SZ,2.16023028087646,9.936513155146697,0.012448879999999999,0.050647408000000026,0.14938656,0.6077688960000003,0.012448879999999999,0.050647408000000026,1.0,0.2,1357.9379999999999,5634.754,6992.692,0.09436698113572496,0.06489295081744821
5,000039.SZ,-0.5435339336064994,-0.47436746718920686,-0.06663954250000001,-0.0849792425,-0.7996745100000001,-1.01975091,-0.06663954250000001,-0.0849792425,1.0,0.0,1486.7224999999999,7096.7875,8583.509999999998,-1.1508265638278676,-0.7184425022999564
6,000756.SZ,0.6382832974451867,-0.24552947453585702,0.030699213999999996,-0.04129696799999995,0.3683905679999999,-0.4955636159999994,0.030699213999999996,-0.04129696799999995,0.6,0.0,996.076,4602.376,5598.451999999999,1.6589738732191734,0.4046290623689918
7,000157.SZ,0.17266538120655997,2.0068746285837653,-0.005087741428571428,0.020610001428571428,-0.06105289714285714,0.24732001714285712,-0.005087741428571428,0.020610001428571428,0.9285714285714286,0.0,1365.2057142857143,3285.735,4650.940714285714,0.024465507139384005,-0.0509863527988988
8,002202.SZ,0.2915909409925934,-0.1512814018449969,0.0043004362499999985,-0.03742873749999999,0.051605234999999985,-0.4491448499999999,0.0043004362499999985,-0.03742873749999999,0.625,0.0,1255.25875,2717.2174999999997,3972.4762499999997,0.555908702731645,0.05253133861524015
9,000898.SZ,0.3980626903286776,0.16653146953456618,0.004578038235294117,-0.011798920000000001,0.054936458823529405,-0.14158704,0.004578038235294117,-0.011798920000000001,0.8823529411764706,0.0,810.9858823529412,7253.042941176471,8064.028823529411,0.3580397846312816,0.06953739318374813
10,000488.SZ,1.0421936413511477,0.28908318269809097,0.03408955857142857,0.017280075714285713,0.40907470285714287,0.20736090857142855,0.03408955857142857,0.017280075714285713,0.7142857142857143,0.0,1180.8914285714288,3677.542857142857,4858.434285714286,2.1791813607831476,1.1755008049012994
11,000513.SZ,0.9112360941837391,5.047693426850266,0.044285398,0.07575525599999999,0.5314247759999999,0.9090630719999999,0.044285398,0.07575525599999999,1.0,0.0,919.316,6901.346,7820.662000000001,0.08800027035202809,0.32013756111615654
12,000338.SZ,1.171984365759042,0.9395350185612006,-0.001257447272727272,0.009451283636363656,-0.015089367272727264,0.11341540363636388,-0.001257447272727272,0.009451283636363656,0.9090909090909091,0.09090909090909091,853.0263636363635,7032.561818181817,7885.5881818181815,0.4614962947827746,-0.012285303237579311
13,002703.SZ,0.23589828899298643,0.22826059618524153,0.013992649999999999,0.01592041,0.1679118,0.19104492,0.013992649999999999,0.01592041,0.5,0.0,1041.125,2874.085,3915.21,0.7316986454677769,0.6224320231306963
