,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09332510989668873,0.0031725444166519293,0.03561806942857143,0.0012949218095238105,0.42741683314285717,0.015539061714285726,0.17809034714285715,0.006474609047619053,0.42857142857142855,0.047619047619047616,238.36190476190473,2166.549047619048,2404.9109523809525,6.18451473431647,5.732755936602166
1,002490.SZ,0.02032099855380959,-0.0026250366195007258,0.007786408375,-0.0010993511249999988,0.0934369005,-0.013192213499999985,0.038932041875,-0.0054967556249999935,0.5,0.0,341.816875,1415.42625,1757.243125,3.1645952942772952,2.8956345995862565
2,002672.SZ,0.027631503420505264,-0.0006990439215091924,0.011247780727272727,-0.00030555127272727245,0.13497336872727272,-0.0036666152727272694,0.056238903636363635,-0.0015277563636363622,0.5454545454545454,0.0,339.4690909090909,2418.74,2758.209090909091,2.4451626544008884,2.378586980721631
3,002594.SZ,-0.01852953189050855,0.0003832544525496917,-0.008804712624999999,0.00015963449999999128,-0.10565655149999999,0.0019156139999998954,-0.044023563125,0.0007981724999999564,0.0625,0.0,84.373125,2937.5012500000003,3021.8743750000003,-32.48656240678092,-37.075464053821484
4,000063.SZ,0.08953343226466409,0.0006936176954340463,0.035002734705882346,0.00026405329411764136,0.42003281647058816,0.0031686395294116963,0.17501367352941175,0.0013202664705882067,0.47058823529411764,0.0,307.3270588235294,1843.3488235294117,2150.6758823529412,6.019075357358939,5.697889503259346
5,000776.SZ,0.0412286618973592,0.002522347830061844,0.016296517333333337,0.001023595866666668,0.19555820800000004,0.012283150400000017,0.08148258666666668,0.005117979333333341,0.4,0.0,333.7006666666667,1488.0566666666668,1821.7573333333335,2.6592379002617377,2.5549108754620744
6,000039.SZ,-0.009700028014000283,0.0026252177541820076,-0.0042655556190476195,0.0010834757142857113,-0.051186667428571433,0.013001708571428535,-0.021327778095238097,0.005417378571428556,0.47619047619047616,0.0,356.86904761904754,637.962380952381,994.8314285714287,-1.0579211280343637,-1.1286573609091997
7,000756.SZ,0.004167612632391567,-0.003697458022601855,0.0010135849411764702,-0.0015581038823529406,0.012163019294117642,-0.018697246588235288,0.0050679247058823505,-0.007790519411764703,0.5294117647058824,0.0,207.3735294117647,2581.9641176470586,2789.337647058823,0.3562514087799412,0.20686733586399333
8,000002.SZ,0.0053963334249749985,-0.0021435490699934384,0.0021150107142857135,-0.0008961527142857143,0.025380128571428563,-0.010753832571428572,0.010575053571428569,-0.004480763571428572,0.5,0.0,365.5207142857143,1206.9514285714286,1572.472142857143,1.1623782954363222,1.0900936762323372
9,000157.SZ,0.0017522236822253383,-0.0024149027039144003,0.000457211,-0.0010104698333333333,0.0054865320000000006,-0.012125638,0.002286055,-0.005052349166666667,0.4583333333333333,0.0,361.4141666666667,971.7570833333333,1333.17125,0.3188665410570478,0.19877026181762325
10,002202.SZ,0.015363300383707292,0.010553982123940443,0.005893366736842106,0.004229376105263163,0.07072040084210528,0.05075251326315795,0.02946683368421053,0.021146880526315814,0.631578947368421,0.0,341.5557894736841,1196.5373684210526,1538.0931578947366,0.40624137263882454,0.38602194292129316
11,002460.SZ,0.06465753765140982,-0.0013440385010870073,0.02366956454545455,-0.0005660481818181838,0.2840347745454546,-0.006792578181818205,0.11834782272727275,-0.002830240909090919,0.36363636363636365,0.0,347.7845454545454,984.2363636363636,1332.020909090909,8.931643566091712,7.833294726054752
12,000898.SZ,0.05126324817391034,2.6802025523686712e-06,0.020556455,1.1167499999999055e-06,0.24667746000000002,1.3400999999998866e-05,0.102782275,5.583749999999528e-06,0.0,0.0,228.18125,1470.8600000000001,1699.0412500000002,38299.732652872546,36859.52418919425
13,000488.SZ,0.03891260249398944,0.002379528343029416,0.015882255499999998,0.0009124294999999979,0.19058706599999997,0.010949153999999975,0.07941127749999999,0.004562147499999989,0.5,0.0,297.7775,2359.45625,2657.2337500000003,1.415165783891663,1.4051780232673194
14,000513.SZ,-0.002169675489748286,-0.0011108553819955036,-0.0011782545599999996,-0.0004681771999999998,-0.014139054719999995,-0.005618126399999998,-0.005891272799999998,-0.002340885999999999,0.32,0.0,287.9888,1502.4796000000001,1790.4684000000002,-0.3250023146798139,-0.4250255522477421
15,000338.SZ,0.02617185485709904,0.001010476663575919,0.009652100363636364,0.000407146,0.11582520436363637,0.004885752,0.04826050181818182,0.00203573,0.45454545454545453,0.0,217.26318181818178,2373.005909090909,2590.2690909090916,2.3745039299565183,2.1288538753207202
16,002703.SZ,0.06257517356722042,-0.0030550654248980747,0.024970246181818184,-0.0012789649090909057,0.2996429541818182,-0.01534757890909087,0.12485123090909092,-0.006394824545454528,0.2727272727272727,0.0,285.5009090909091,1514.120909090909,1799.6218181818183,9.464871959512987,9.015165952686566
17,000166.SZ,0.028163412698439184,-0.0006425844327587193,0.011240452666666668,-0.000268031166666665,0.13488543200000003,-0.00321637399999998,0.056202263333333335,-0.001340155833333325,0.25,0.0,255.32999999999996,1630.3066666666666,1885.6366666666665,19.31707628654525,18.478445792785806
18,002948.SZ,-0.044196609995566516,-0.0023299299591751756,-0.01878404776470588,-0.0009718837647058739,-0.22540857317647056,-0.011662605176470487,-0.0939202388235294,-0.00485941882352937,0.8235294117647058,0.0,153.6347058823529,3411.4641176470586,3565.0988235294117,-23.133139991608306,-23.56320343365589
19,002936.SZ,-0.020092871190414297,0.0009563648797698961,-0.008549024133333333,0.0003953636,-0.1025882896,0.004744363200000001,-0.042745120666666664,0.001976818,0.26666666666666666,0.0,225.5613333333334,1819.2553333333335,2044.816666666667,-3.88112188295335,-3.9833977174195843
20,300759.SZ,-0.04680014404378816,-0.0037375071741425256,-0.021414024,-0.0015619176666666656,-0.256968288,-0.018743011999999986,-0.10707012,-0.007809588333333328,0.5,0.0,272.82,1804.5483333333334,2077.3683333333333,-8.746588640112043,-9.574384498165406
21,003816.SZ,0.026602418584233897,0.002619214903993063,0.010858249636363638,0.0010861770909090856,0.13029899563636366,0.013034125090909027,0.054291248181818186,0.005430885454545428,0.5454545454545454,0.09090909090909091,283.0154545454546,2274.5027272727275,2557.5181818181823,4.231393840652965,4.161377189571222
22,301039.SZ,0.15149541067326178,1.7424008857958029e-06,0.06053723600000001,7.260000000064437e-07,0.7264468320000002,8.712000000077325e-06,0.30268618,3.6300000000322186e-06,0.0,0.0,133.28,2403.76,2537.04,,
