,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0018709557602077315,-0.0028317469988367533,-0.0014162070781893006,-0.0021382550205761323,-0.016994484938271607,-0.025659060246913588,-0.012745863703703704,-0.01924429518518519,2.5555555555555554,1.7037037037037037,1723.4933333333336,13192.310370370371,14915.803703703701,-0.15234748383420615,-0.15355495817244677
1,600585.SH,-0.001342274769402461,0.0004611513960561169,-0.0010177333670033668,0.00032465104377104475,-0.012212800404040401,0.003895812525252537,-0.009159600303030301,0.002921859393939403,1.6363636363636365,0.8181818181818182,1387.431515151515,10581.379393939395,11968.81090909091,-0.08764018407042606,-0.08876138683914583
2,600362.SH,-0.003165793670662768,7.033519453446208e-05,-0.00237999038647343,4.07444927536236e-05,-0.02855988463768116,0.0004889339130434831,-0.021419913478260867,0.0003667004347826124,1.3043478260869565,0.4782608695652174,1291.0413043478259,7908.955652173913,9199.996956521738,-0.27283722366449287,-0.27394048666835236
3,600012.SH,-0.0009724690823861412,-0.0012369563632136371,-0.0007385665079365079,-0.0009426927777777781,-0.008862798095238095,-0.011312313333333338,-0.006647098571428571,-0.008484235000000003,1.8571428571428572,0.9285714285714286,1471.8035714285713,11772.652857142859,13244.45642857143,-0.07581301571447438,-0.07684905914037606
4,600548.SH,-0.0006384233441495782,-0.0025494236456904407,-0.0004959498353909468,-0.0019339222633744865,-0.005951398024691362,-0.02320706716049384,-0.004463548518518521,-0.01740530037037038,2.3333333333333335,1.4074074074074074,1535.0451851851851,10812.886666666669,12347.931851851854,-0.04171135382030208,-0.04315956666223954
5,601398.SH,-0.0025599855078128862,-0.002103472194954519,-0.0019243518996415769,-0.001585832043010751,-0.023092222795698922,-0.01902998451612901,-0.017319167096774193,-0.014272488387096757,2.064516129032258,1.2580645161290323,1588.3590322580646,10836.735161290324,12425.094193548384,-0.2760929044431191,-0.27665909976583686
6,601939.SH,-0.002197078769725694,-0.0033788344320587692,-0.0016507054970760235,-0.002543992865497076,-0.019808465964912283,-0.030527914385964913,-0.014856349473684211,-0.022895935789473684,1.631578947368421,0.7368421052631579,1543.4815789473685,9786.008421052631,11329.489999999998,-0.22125132013281174,-0.2214536070951836
7,600808.SH,-0.0019632683496154935,-0.0009740383854337,-0.001478704398148148,-0.0007522198611111121,-0.017744452777777777,-0.009026638333333345,-0.013308339583333334,-0.006769978750000009,2.0416666666666665,1.0833333333333333,1714.7641666666666,11182.7325,12897.496666666668,-0.12603184806422865,-0.12693338968730486
8,600029.SH,4.8648444612888755e-05,-0.00681472849818022,1.9255866666666673e-05,-0.005186952133333334,0.00023107040000000008,-0.062243425600000006,0.00017330280000000004,-0.0466825692,1.68,0.84,1633.0172,9039.251199999999,10672.2684,0.0017589469568598073,0.0009184927728354329
9,601288.SH,-0.0008210511351555026,0.0016652612830297582,-0.0006189998765432098,0.0012444417283950628,-0.007427998518518518,0.014933300740740754,-0.0055709988888888885,0.011199975555555566,1.6666666666666667,0.7777777777777778,1507.0677777777776,9637.67,11144.73777777778,-0.1147640507033974,-0.11550833774953732
10,600026.SH,0.0028152176716261623,0.00021606434418304233,0.0020878343111111115,0.00014289146666666752,0.02505401173333334,0.0017146976000000102,0.018790508800000005,0.0012860232000000077,1.72,0.92,1575.7552000000003,10565.5504,12141.3056,0.1920931321379067,0.19047255559646928
11,600028.SH,-0.0005375123571684423,0.0019194969146330786,-0.00041205507407407406,0.0014221731111111115,-0.004944660888888889,0.01706607733333334,-0.0037084956666666668,0.012799558000000004,1.6333333333333333,0.8,1252.0533333333335,9134.712333333333,10386.765666666666,-0.03880000569563327,-0.03984863369975564
12,600196.SH,-0.001836992314681744,-0.0017331474862482359,-0.0013782625925925925,-0.0013003507407407407,-0.01653915111111111,-0.015604208888888887,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.0073440211820097,-1.007256692980083
13,600377.SH,0.0028498870702160345,0.003943981710039183,0.0020963565714285704,0.0029361369523809534,0.025156278857142847,0.03523364342857144,0.018867209142857135,0.02642523257142858,2.6,1.8,1696.716,12925.664857142858,14622.380857142856,0.18853416636954534,0.18594565745696415
14,600115.SH,-0.0030330569418674865,-0.004283978787309148,-0.002328179646464647,-0.0032674817171717153,-0.027938155757575765,-0.03920978060606058,-0.020953616818181822,-0.02940733545454544,1.4545454545454546,0.5909090909090909,1499.0204545454546,8876.613636363636,10375.634090909092,-0.12512097583132611,-0.12799261377219778
15,600036.SH,0.005997397742397496,0.004879228195887651,0.004436753639846744,0.0036229724137931043,0.05324104367816093,0.04347566896551725,0.0399307827586207,0.03260675172413794,2.0689655172413794,1.1724137931034482,1916.5648275862068,10478.208965517242,12394.77379310345,0.30373334694052223,0.3021966532198231
16,601991.SH,0.0005645810672178453,0.0005826966819667323,0.00040886749999999983,0.0004161437777777798,0.004906409999999998,0.0049937253333333575,0.0036798074999999987,0.003745294000000018,1.55,0.6,1439.7005000000001,7732.145999999999,9171.846500000001,0.03671853800872989,0.0355594146266709
