,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1795210947717351,-0.01118406909831878,0.019526614642857147,-0.00212193625,0.23431937571428577,-0.025463235,0.039053229285714294,-0.0042438725,0.8928571428571429,0.14285714285714285,292.69642857142856,2478.9775000000004,2771.673928571429,2.9458207106067977,1.9286854508973816
1,002490.SZ,0.15667874005306584,-0.03528014302218346,0.009999629318181817,-0.006322819318181804,0.1199955518181818,-0.07587383181818165,0.019999258636363634,-0.012645638636363608,0.9090909090909091,0.0,305.42272727272723,2425.815454545455,2731.2381818181816,2.230729420911305,0.8207123418855019
2,002672.SZ,-0.027638897909883508,0.02711892103192647,-0.010150255416666665,0.003312152500000002,-0.12180306499999999,0.039745830000000024,-0.02030051083333333,0.006624305000000004,0.7916666666666666,0.0,334.08208333333334,2309.57375,2643.6558333333332,-0.1925016292461088,-0.4704178897157322
3,002594.SZ,0.10268340780010873,0.015229564007526286,0.004227161800000005,0.0019649944000000004,0.05072594160000006,0.023579932800000005,0.00845432360000001,0.003929988800000001,0.84,0.0,194.3832,3187.17,3381.5532000000003,1.0343006858748722,0.2840270192570327
4,000063.SZ,0.31858210902267764,0.02683338091744687,0.031930335217391304,0.003805699130434778,0.38316402260869564,0.045668389565217335,0.06386067043478261,0.007611398260869556,0.8695652173913043,0.08695652173913043,356.51913043478265,2054.9900000000002,2411.5091304347825,3.0768937972592454,2.0153333261411137
5,000776.SZ,0.28819405317903,0.010982207565468043,0.03748560928571428,0.0010633475000000037,0.44982731142857135,0.012760170000000045,0.07497121857142856,0.0021266950000000074,0.8571428571428571,0.14285714285714285,360.06071428571425,2520.922857142857,2880.9835714285714,2.6302244277181797,2.070953568765547
6,000039.SZ,0.14344476398024278,-0.029465784902944547,0.011536143214285715,-0.005290240178571428,0.13843371857142858,-0.06348288214285713,0.02307228642857143,-0.010580480357142857,0.8214285714285714,0.07142857142857142,351.8285714285715,1504.6707142857142,1856.4992857142859,2.199249926056522,0.9971114102296333
7,000756.SZ,0.015672988073926135,0.04075939905406713,-0.005123928809523811,0.005541038333333335,-0.06148714571428573,0.06649246000000002,-0.010247857619047621,0.01108207666666667,0.7619047619047619,0.0,221.3204761904762,2986.8380952380953,3208.1585714285716,0.10944935531217075,-0.23748777453445813
8,000002.SZ,0.004035218190776278,0.002722878910687292,-0.002684622115384617,7.625903846152096e-05,-0.03221546538461541,0.0009151084615382515,-0.005369244230769234,0.00015251807692304192,0.9615384615384616,0.07692307692307693,383.2288461538461,1433.353846153846,1816.5826923076925,0.05141257895996854,-0.21734302655262094
9,000157.SZ,0.060300707150577046,-0.0010399974061708166,0.006677629375,-0.0012315071875000027,0.0801315525,-0.014778086250000032,0.01335525875,-0.0024630143750000054,0.875,0.15625,388.51875,1829.7578125,2218.2765625,0.4648672991700369,0.32324241152827
