,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-8.481520239309853e-05,-0.018141532194259912,-0.0009663702352941158,-0.008698712117647053,-0.011596442823529389,-0.10438454541176463,-0.004831851176470579,-0.04349356058823527,1.7058823529411764,0.8235294117647058,1750.9899999999998,7009.3741176470585,8760.36411764706,-0.000846952457301407,-0.023839307344940844
1,002490.SZ,0.03847989890531738,0.06659642353063311,0.014664070571428572,0.02458735142857143,0.17596884685714287,0.2950482171428571,0.07332035285714286,0.12293675714285714,1.5714285714285714,0.5714285714285714,1777.89,7843.344285714286,9621.234285714285,0.2206293075823371,0.21916538011531286
2,002672.SZ,-0.02437108089834177,0.10216988752389917,-0.011196807999999999,0.040929244399999995,-0.13436169599999997,0.49115093279999994,-0.05598404,0.20464622199999996,1.8,0.8,1410.006,7044.666,8454.672,-0.3317876145514073,-0.3933334609719345
3,002594.SZ,0.06733813787725398,0.09980251046958699,0.026373536249999996,0.03664436725,0.31648243499999995,0.43973240699999994,0.13186768124999998,0.18322183625,1.625,0.625,1474.26125,10468.00625,11942.2675,0.3252688406949174,0.32963142052270833
4,000063.SZ,0.01614259766353614,0.026785115721710672,0.006245400400000001,0.010664014800000003,0.07494480480000001,0.12796817760000004,0.031227002000000004,0.053320074000000016,3.2,2.2,2987.9239999999995,14820.836000000001,17808.760000000002,0.24217878767493942,0.2295508162417111
5,000039.SZ,-0.03501923523676459,-0.038073292304166784,-0.015028469,-0.016250987,-0.18034162799999998,-0.19501184400000002,-0.075142345,-0.081254935,2.0,1.0,1170.0700000000002,4201.24,5371.31,-0.6184162014814448,-0.6225158616521229
6,000756.SZ,0.02995740795137225,0.00679937783942236,0.012004413333333335,0.00227481233333334,0.14405296,0.02729774800000008,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39371074787272486,0.3904993699571314
7,000002.SZ,0.07585620813904154,0.0011065614466788665,0.030299057,0.00046088399999998997,0.363588684,0.00553060799999988,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,100.51274417000374,96.4163119043102
8,000157.SZ,-0.008137743367907447,0.005854545190224503,-0.003905494799999999,0.0020985968000000045,-0.04686593759999999,0.025183161600000052,-0.019527473999999996,0.010492984000000023,1.5,0.6,1473.2540000000001,3710.9559999999997,5184.210000000001,-0.145910110973985,-0.16876774964241434
9,002202.SZ,-0.0004655170532302429,-0.01391014234486295,-0.0007291118333333332,-0.006310205499999992,-0.008749341999999998,-0.0757224659999999,-0.0036455591666666658,-0.03155102749999996,1.25,0.25,1337.9283333333333,4250.1258333333335,5588.054166666666,-0.007040042753075571,-0.026467932487696366
10,000898.SZ,-0.015433019668385284,-0.00705411503822242,-0.006860124933333331,-0.00327623546666666,-0.08232149919999998,-0.03931482559999992,-0.034300624666666654,-0.0163811773333333,1.7333333333333334,0.8,1054.0353333333333,10018.552666666665,11072.588,-0.27658272377055326,-0.30649742427981
11,000488.SZ,-0.013842909544714899,0.001269810433362754,-0.005990890888888889,0.0004945564444444487,-0.07189069066666667,0.0059346773333333845,-0.029954454444444445,0.002472782222222244,2.6666666666666665,1.7777777777777777,2202.821111111111,10739.53888888889,12942.359999999999,-0.7731161543049828,-0.8065531816679563
12,000513.SZ,0.06637128006505533,0.13325075511185314,0.027137275,0.05350312099999999,0.3256473,0.6420374519999998,0.135686375,0.26751560499999993,3.0,2.0,2582.13,18720.660000000003,21302.79,80.63707126369366,85.11815247328613
13,000338.SZ,-0.015244860293528872,-0.003595418372972792,-0.0065954082,-0.002116171799999994,-0.0791448984,-0.025394061599999927,-0.032977041,-0.010580858999999969,2.0,1.0,1627.274,10091.911,11719.185000000001,-0.1999463432533828,-0.21141797301097484
14,002703.SZ,-0.02723753704762652,-0.05929394116371792,-0.012718142499999998,-0.027202501999999996,-0.15261770999999996,-0.326430024,-0.0635907125,-0.13601250999999998,1.5,0.75,1474.66,7212.932500000001,8687.5925,-0.1919919101883441,-0.20578013318074437
