,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002468247243139798,0.0012662877927577104,0.0015696369932432434,0.0008331206756756746,0.01883564391891892,0.009997448108108094,0.012557095945945947,0.006664965405405397,0.8378378378378378,0.08108108108108109,254.40540540540542,2587.2202702702707,2841.625675675675,0.24516149481181645,0.23433169110813187
1,600585.SH,0.0007506856599611834,-0.0013723804755348418,0.0004341209090909094,-0.0009223326893939373,0.005209450909090913,-0.011067992272727247,0.003472967272727275,-0.007378661515151499,0.7878787878787878,0.030303030303030304,240.5287878787879,2799.6303030303025,3040.1590909090905,0.09139577418763017,0.07957021720889314
2,600362.SH,-0.0011281556582711635,-0.001923610061681085,-0.0007620339285714288,-0.001285867857142859,-0.009144407142857146,-0.01543041428571431,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.1996842430965259,-0.20214314734506872
3,600012.SH,-0.004611520474403114,-0.00284300894182745,-0.0030978608333333334,-0.0019094140740740716,-0.03717433,-0.02291296888888886,-0.024782886666666667,-0.015275312592592573,0.8888888888888888,0.037037037037037035,208.1240740740741,3282.0322222222226,3490.1562962962967,-0.4165396679451188,-0.4191946375246894
4,600548.SH,0.0016328056267727437,0.00034608265268555995,0.0010511221370967745,0.0002193536290322593,0.012613465645161293,0.0026322435483871116,0.008408977096774196,0.0017548290322580743,0.967741935483871,0.12903225806451613,259.8167741935484,2908.7106451612904,3168.5274193548394,0.15823371984849458,0.153263713503335
5,601398.SH,-0.0022030520281950614,7.58743901305009e-05,-0.0014878333593749998,4.6792578125001575e-05,-0.0178540003125,0.0005615109375000189,-0.011902666874999999,0.0003743406250000126,1.0,0.0625,304.25625,2718.5512499999995,3022.8075,-0.3647399354340229,-0.369871776608682
6,601939.SH,0.0011078499317914048,0.00029711602811429333,0.0006863312500000001,0.0001905904166666698,0.008235975000000001,0.0022870850000000376,0.0054906500000000006,0.0015247233333333585,0.9333333333333333,0.0,280.88866666666667,2520.463333333333,2801.352,0.13007074285959463,0.12114385701664027
7,600808.SH,-0.001936592029632725,0.0011660282521422675,-0.001371930568181818,0.0007648408522727277,-0.016463166818181815,0.009178090227272732,-0.010975444545454544,0.0061187268181818215,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539545454545,3466.7004545454547,-0.17833766615156446,-0.19031080856590257
8,600029.SH,0.0029075167351912423,0.0069214096531436745,0.0015023948611111114,0.004504659490740742,0.018028738333333336,0.054055913888888904,0.012019158888888892,0.036037275925925934,0.8148148148148148,0.0,299.3118518518519,2172.504814814815,2471.8166666666666,0.0905303648241397,0.0715907824867439
9,601288.SH,-0.004594002123402219,-0.0029853823419291768,-0.00307205375,-0.0019942382499999974,-0.036864645,-0.02393085899999997,-0.02457643,-0.01595390599999998,0.8,0.0,297.77,2220.4439999999995,2518.214,-0.7938803679563644,-0.795193946753929
