,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016747567760712994,0.015195413389196237,0.01384601292857143,0.012552003785714286,0.16615215514285714,0.15062404542857144,0.1384601292857143,0.12552003785714286,3.2857142857142856,2.357142857142857,2146.0628571428574,16656.84,18802.902857142857,0.42576835508133076,0.4264346661318583
1,601828.SH,-0.005599173751802198,0.0007723350512637967,-0.004671228538461539,0.0006409600769230763,-0.056054742461538465,0.0076915209230769156,-0.04671228538461539,0.006409600769230763,1.3076923076923077,0.46153846153846156,1303.9838461538461,8308.13153846154,9612.115384615385,-0.8765330078417707,-0.8777976419556498
2,600958.SH,-0.001056356191645409,0.0019778026059829477,-0.00088723356,0.0016406175999999994,-0.010646802720000001,0.01968741119999999,-0.0088723356,0.016406175999999995,1.16,0.36,1208.4668000000001,6581.0932,7789.56,-0.10053221677484024,-0.10154819745337466
3,601811.SH,0.0029080793536027816,0.0035363697102240186,0.00239679048,0.00291815576,0.02876148576,0.03501786912,0.0239679048,0.029181557599999998,1.56,0.76,1173.6344,9486.71,10660.3444,0.1398890889312816,0.1392141822612023
4,601881.SH,-0.0014377581637121722,-0.002275410201416047,-0.0012063651666666668,-0.0018983084444444457,-0.014476382000000003,-0.022779701333333346,-0.012063651666666668,-0.018983084444444458,1.1111111111111112,0.2777777777777778,1064.5583333333334,6996.115555555556,8060.673888888888,-0.2770539319292093,-0.27876984993115417
5,601868.SH,-0.0050261313199781625,-0.005396437917527234,-0.004191276333333333,-0.00450012133333333,-0.05029531599999999,-0.05400145599999996,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.051926370510188,-1.0517882752809304
6,601818.SH,0.002577628432735779,-0.0003849758108696033,0.002142405379310345,-0.00032512444827586384,0.025708864551724137,-0.003901493379310366,0.02142405379310345,-0.0032512444827586385,1.4827586206896552,0.5172413793103449,1202.943103448276,7306.46,8509.403103448276,0.3216726963138746,0.32091242952531457
7,600999.SH,-0.002041825019036303,-0.0013527122232496525,-0.0017170632999999997,-0.001130241099999997,-0.020604759599999994,-0.013562893199999964,-0.017170632999999998,-0.011302410999999969,1.0,0.1,1149.5810000000001,5776.673,6926.253999999999,-0.3016752566179618,-0.3046786228607636
8,600600.SH,-0.00041587371471064124,0.00021382462875338095,-0.0003593962777777779,0.00017525033333333468,-0.004312755333333335,0.002103004000000016,-0.003593962777777779,0.001752503333333347,2.0555555555555554,1.1666666666666667,1099.5988888888887,8684.68,9784.278888888888,-0.06213616093183621,-0.06445647448826072
9,600362.SH,0.0012441903821190105,-0.0032890961973062907,0.0010255588695652173,-0.0027445421739130424,0.012306706434782608,-0.03293450608695651,0.010255588695652173,-0.027445421739130425,1.391304347826087,0.391304347826087,1385.08,7134.855217391304,8519.935217391305,0.18959992742764314,0.18736684659380604
