,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009547667811059675,0.008696017909458896,0.007901474527272724,0.007204241945454546,0.09481769432727269,0.08645090334545455,0.07901474527272724,0.07204241945454547,1.9636363636363636,1.0363636363636364,1460.6661818181815,8984.864181818184,10445.530363636366,0.4052644166304599,0.40364854634069947
1,600362.SH,-0.00803600144256189,-0.008935037080830554,-0.006731405700000001,-0.0075234879000000005,-0.08077686840000001,-0.0902818548,-0.06731405700000001,-0.075234879,1.1,0.1,1135.357,5790.377,6925.7339999999995,-0.2395350182900483,-0.23972376115068386
2,600012.SH,-0.000910548714376409,0.0013962221494877047,-0.0007744871199999999,0.0011523562400000019,-0.009293845439999998,0.013828274880000022,-0.007744871199999999,0.011523562400000019,1.36,0.44,1038.7828,7696.433999999999,8735.2168,-0.07042627101035354,-0.07203807729730895
3,600548.SH,-0.00292889859118235,0.0004360833362794763,-0.0024612957857142867,0.0003400008571428571,-0.02953554942857144,0.004080010285714285,-0.024612957857142865,0.003400008571428571,1.0,0.14285714285714285,933.5428571428572,7175.546428571428,8109.089285714285,-0.15573695251579892,-0.1574685357710023
4,601398.SH,0.005923181428202754,-0.0006662619607719744,0.004914959066666667,-0.0005603123999999996,0.058979508800000004,-0.006723748799999995,0.04914959066666667,-0.005603123999999996,1.1333333333333333,0.13333333333333333,1243.1226666666669,6287.877333333333,7530.999999999999,0.6703154847199169,0.6674308789019915
5,601939.SH,0.004369090003757615,-0.003054327651386761,0.003623270727272727,-0.0025600684545454533,0.043479248727272726,-0.03072082145454544,0.03623270727272727,-0.025600684545454534,1.0,0.18181818181818182,1092.3445454545456,7466.444545454544,8558.789090909091,0.29300949557337813,0.29117813550249594
6,600808.SH,-0.0034763840907713547,-0.002565230906507149,-0.0029104713125000002,-0.0021556095625000003,-0.034925655750000006,-0.025867314750000002,-0.029104713125000004,-0.021556095625000004,1.0,0.125,1035.695625,6325.942500000001,7361.638125,-0.21203454338869565,-0.21317547773799564
7,600029.SH,-0.005390369113656404,-0.0003973523900926524,-0.004505952545454545,-0.0003434627272727243,-0.05407143054545454,-0.004121552727272691,-0.045059525454545446,-0.003434627272727243,1.2727272727272727,0.2727272727272727,1024.5763636363636,5144.680909090909,6169.257272727273,-0.38467060140877063,-0.38636274589096037
8,601288.SH,0.0010796426231722935,0.005511845215335997,0.0008861410909090912,0.00458342372727273,0.010633693090909096,0.05500108472727276,0.008861410909090912,0.045834237272727306,1.1818181818181819,0.2727272727272727,1071.6763636363635,6360.190909090909,7431.867272727273,0.09754664582273219,0.09618811040924945
9,600026.SH,-0.0012985256581249044,0.005567504271256734,-0.0011167073888888885,0.004605206555555555,-0.013400488666666661,0.05526247866666666,-0.011167073888888886,0.04605206555555555,1.6111111111111112,0.6944444444444444,1252.125,8641.5075,9893.6325,-0.05878631022695568,-0.06092277088379394
10,600028.SH,-0.0011965506841419356,0.003128745381214215,-0.0010041303333333334,0.002588698666666667,-0.012049564,0.031064384000000007,-0.010041303333333333,0.02588698666666667,0.8666666666666667,0.13333333333333333,1025.1599999999999,6736.876,7762.036000000001,-0.07153143135045069,-0.07220931068953136
11,600377.SH,-0.0050010567346733025,-0.0022459833286684098,-0.0041732083333333335,-0.0018755828749999984,-0.0500785,-0.02250699449999998,-0.041732083333333336,-0.018755828749999984,1.1666666666666667,0.4166666666666667,976.1866666666668,6900.486250000001,7876.672916666666,-0.6821804863399247,-0.6831214625758479
12,600115.SH,0.0036116274289972094,0.005399664234229989,0.002959455263157896,0.0044241072631578966,0.03551346315789475,0.05308928715789476,0.02959455263157896,0.04424107263157897,1.368421052631579,0.42105263157894735,1546.7794736842104,6460.9242105263165,8007.703684210526,0.1064092882339136,0.10525018072645034
13,600036.SH,-0.0016512224167774675,-0.0006788231974825948,-0.0013807975625,-0.0005731701875000009,-0.01656957075,-0.006878042250000011,-0.013807975625,-0.005731701875000009,1.1875,0.3125,1449.339375,6439.104375,7888.44375,-0.15434326847525995,-0.15488567038569082
14,601991.SH,-0.0018840967725862745,-0.00018017749314360593,-0.0015826566875000003,-0.00015964056249999958,-0.018991880250000003,-0.001915686749999995,-0.015826566875000003,-0.0015964056249999957,1.0625,0.125,1193.958125,6432.114375,7626.0725,-0.1558581273758228,-0.15719256255381553
15,600688.SH,-0.0020886093694542315,-0.0032593040506881574,-0.0017564285416666661,-0.002737188916666665,-0.021077142499999993,-0.032846266999999985,-0.017564285416666662,-0.027371889166666653,1.125,0.20833333333333334,1163.2616666666665,6638.743750000001,7802.005416666667,-0.11940812529567588,-0.12053115283613511
16,601328.SH,0.00018042320242880243,0.003915534937389968,0.00013888115384615415,0.0032506054615384626,0.0016665738461538499,0.03900726553846155,0.0013888115384615414,0.032506054615384625,1.1538461538461537,0.23076923076923078,1171.1215384615386,6128.0653846153855,7299.186923076924,0.013548116825784495,0.012532017426696247
17,600027.SH,-0.006240053457452805,-0.00912469943154177,-0.005211152000000001,-0.007624459285714287,-0.06253382400000002,-0.09149351142857146,-0.05211152000000001,-0.07624459285714287,1.1428571428571428,0.14285714285714285,1094.5485714285712,5245.687142857144,6340.235714285715,-0.3999407860528926,-0.3996343652170795
18,601998.SH,0.013992824336492644,0.007601469552245858,0.011598560384615387,0.006297167615384618,0.13918272461538464,0.07556601138461541,0.11598560384615388,0.06297167615384618,1.3076923076923077,0.3076923076923077,1286.1576923076923,7836.395384615387,9122.553076923077,0.6086155860260564,0.6069074842587497
19,600685.SH,0.011342153749041102,-0.010684945043942847,0.009367796,-0.00897184976190476,0.112413552,-0.10766219714285713,0.09367795999999999,-0.0897184976190476,1.1904761904761905,0.23809523809523808,1430.967619047619,7488.050952380952,8919.018571428573,0.3793268745428368,0.37544139257518916
20,601988.SH,-0.0008102640203710334,0.0013923466275207136,-0.0006822235882352941,0.0011528678235294132,-0.00818668305882353,0.013834413882352958,-0.006822235882352941,0.011528678235294132,1.3529411764705883,0.4117647058823529,1216.329411764706,6284.955294117647,7501.284705882353,-0.07636381157791511,-0.07730980371054037
21,601588.SH,-0.010854927911497043,0.010043478875200145,-0.009069290363636363,0.008340731,-0.10883148436363635,0.100088772,-0.09069290363636363,0.08340731000000001,1.1818181818181819,0.18181818181818182,1128.4327272727273,5292.585454545454,6421.018181818183,-0.5783805343346047,-0.5815470764068243
22,600011.SH,0.0007838639052375974,0.0011864586926654836,0.000630411258064516,0.0009790208064516135,0.007564935096774193,0.011748249677419362,0.00630411258064516,0.009790208064516135,1.2580645161290323,0.2903225806451613,1128.3248387096774,7075.175483870968,8203.500322580645,0.06542058157941076,0.06320224750022325
23,601866.SH,0.004301405988259528,-0.015261740356638935,0.003568949066666668,-0.0127428454,0.04282738880000002,-0.15291414479999998,0.03568949066666668,-0.127428454,1.0666666666666667,0.06666666666666667,1131.6133333333332,7385.345999999999,8516.959333333334,0.38042906163306484,0.3776127871853489
24,601899.SH,-0.0025352087879544536,-0.003570214088425098,-0.0021202744999999994,-0.0029915209999999996,-0.02544329399999999,-0.03589825199999999,-0.021202744999999995,-0.029915209999999994,1.0833333333333333,0.16666666666666666,867.2016666666667,8240.083333333332,9107.285000000002,-0.1625033237011615,-0.16322221976732487
25,600332.SH,0.0046628247840902835,-0.0012447079814031394,0.0038613181739130436,-0.0010539745652173916,0.046335818086956526,-0.0126476947826087,0.038613181739130434,-0.010539745652173917,0.9130434782608695,0.2608695652173913,1210.4734782608696,5468.296521739131,6678.7699999999995,0.2938506919027632,0.2924736795141795
26,601633.SH,0.01983756938773973,0.008423968719116104,0.016504188,0.007015062,0.19805025599999998,0.084180744,0.16504188,0.07015062,1.0,0.0,292.34,7774.72,8067.06,,
27,600775.SH,0.004547917596604211,0.006700908962715508,0.0037509773928571426,0.005538186464285715,0.045011728714285715,0.06645823757142859,0.037509773928571424,0.05538186464285715,1.6071428571428572,0.75,1552.332142857143,7427.925714285715,8980.257857142858,0.17935855163091569,0.17765215820157407
28,601318.SH,0.0005004907762270714,0.0012392273620873986,0.00040007282608695683,0.0010176762173913047,0.004800873913043482,0.012212114608695656,0.004000728260869568,0.010176762173913048,1.0869565217391304,0.21739130434782608,1106.9669565217393,7057.540000000001,8164.506956521741,0.03325263393505205,0.03195836767560464
29,601601.SH,-0.001942346303817091,-0.00048575764950033033,-0.0016222003333333332,-0.0004090791111111087,-0.019466404,-0.004908949333333305,-0.016222003333333332,-0.004090791111111087,1.2222222222222223,0.3333333333333333,780.8522222222222,8136.022222222222,8916.874444444444,-0.23378433933736376,-0.23426721565942926
30,600016.SH,0.012591656878259314,-0.011133402426956509,0.010443258285714286,-0.009303939571428565,0.12531909942857145,-0.11164727485714278,0.10443258285714285,-0.09303939571428566,1.3571428571428572,0.42857142857142855,1364.1242857142859,6222.065714285714,7586.1900000000005,0.7742941404887965,0.7674676463863715
31,601628.SH,7.864696682995109e-05,0.005308673578891633,4.612062499999986e-05,0.004411724458333332,0.0005534474999999983,0.05294069349999998,0.0004612062499999986,0.04411724458333332,1.2083333333333333,0.2916666666666667,1038.585,7077.5275,8116.1125,0.006319859185058314,0.004453708640951422
32,601618.SH,-0.0036403975558812686,3.2224800974115594e-05,-0.0030429113846153844,2.2051384615385174e-05,-0.036514936615384616,0.0002646166153846221,-0.030429113846153846,0.00022051384615385175,1.4615384615384615,0.5384615384615384,1250.1499999999999,7313.293076923077,8563.443076923077,-0.4196311339557993,-0.42131816240883324
33,601390.SH,0.0008348960237777156,0.00036539936325601693,0.0006865808571428573,0.0002939625714285731,0.008238970285714287,0.0035275508571428775,0.006865808571428574,0.0029396257142857312,1.2857142857142858,0.2857142857142857,1059.347142857143,5559.9628571428575,6619.3099999999995,0.06258949333323263,0.061843175388412365
