,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009043477047248791,-0.004529115493438263,-0.0034114050000000006,-0.0016359031249999977,-0.040936860000000005,-0.019630837499999974,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.2545387647040724,-0.2949494656067935
1,002490.SZ,0.13288645617885847,0.08222614727825561,0.04028026071428571,0.025486888928571427,0.48336312857142855,0.3058426671428571,0.16112104285714285,0.10194755571428571,1.0,0.14285714285714285,428.28428571428566,2229.112857142857,2657.3971428571426,1.0801479423463778,1.0666431787259547
2,002672.SZ,-0.15433874624999866,0.00991664201153324,-0.0551125565,0.0027578949999999907,-0.661350678,0.033094739999999886,-0.220450226,0.011031579999999963,1.0,0.0,303.83000000000004,3618.44,3922.2699999999995,-1.952782437231054,-2.1280261750060845
3,002594.SZ,0.002254317785864189,0.04675089488322607,-0.000896333571428572,0.01474340821428571,-0.010756002857142864,0.1769208985714285,-0.003585334285714288,0.05897363285714284,1.1428571428571428,0.14285714285714285,436.7428571428572,3479.8614285714284,3916.6042857142857,0.027170435374722638,-0.033551145218675874
4,000063.SZ,0.06937952803053866,0.009320382626672008,0.020575429,0.002936587,0.246905148,0.035239044,0.082301716,0.011746348,0.8,0.0,303.68600000000004,1779.702,2083.388,1.5959071744799012,1.4542785806843148
5,000039.SZ,0.1251101639501736,-0.02526920074117563,0.03943417041666667,-0.008605377500000004,0.4732100450000001,-0.10326453000000005,0.15773668166666668,-0.034421510000000016,1.0,0.0,362.85666666666674,2119.023333333333,2481.8799999999997,3.703552837885192,3.4413854466187117
6,000756.SZ,0.08273227854286415,7.265290779240319e-05,0.025211474166666668,-7.181958333333782e-05,0.30253769,-0.0008618350000000538,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.5533164227772183,2.3513280693524083
7,000002.SZ,-0.0022737520037513503,0.0013742690582794204,-0.0007584925,0.00045788,-0.00910191,0.00549456,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.040932549065378306,0.0078062004013152555,-0.015488960666666666,0.002212569499999995,-0.185867528,0.02655083399999994,-0.06195584266666666,0.00885027799999998,0.9333333333333333,0.0,360.906,1926.2026666666666,2287.108666666667,-0.6446088380100704,-0.7696497103213651
9,002202.SZ,0.07549213878336163,-0.00933089813837614,0.02310306770833333,-0.0031908106249999954,0.2772368125,-0.03828972749999995,0.09241227083333332,-0.012763242499999982,0.9166666666666666,0.0,354.0874999999999,1325.9641666666666,1680.051666666667,2.906107213763109,2.629525208713408
10,000898.SZ,-0.008122153712505702,-0.0003927795597978369,-0.003087324821428572,-0.0002988635714285638,-0.03704789785714287,-0.0035863628571427657,-0.012349299285714288,-0.0011954542857142553,0.8571428571428571,0.0,167.42071428571427,3194.4571428571426,3361.8778571428566,-0.19654377748873228,-0.23072322316824898
11,000488.SZ,0.018851060074898365,0.02236952685301795,0.0056811422222222225,0.007270356388888881,0.06817370666666667,0.08724427666666656,0.02272456888888889,0.029081425555555523,0.8888888888888888,0.0,339.9566666666667,1493.7911111111111,1833.7477777777776,0.5026525160550338,0.46678726585363073
12,000513.SZ,-0.1137749753330004,-0.019247501069957873,-0.03946202,-0.006457453749999988,-0.47354424,-0.07748944499999985,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-256.94146150611544,-263.91309987648765
13,000338.SZ,-0.0748620697539559,0.0002835469951055695,-0.026172748999999995,-4.635199999999158e-05,-0.31407298799999994,-0.000556223999999899,-0.10469099599999998,-0.00018540799999996633,1.0,0.06666666666666667,229.37400000000005,2980.5173333333328,3209.8913333333335,-1.9899420984579026,-2.139118007096803
14,002703.SZ,-0.0943947925865718,1.116380802279604e-05,-0.03362979375,3.7212499999997465e-06,-0.403557525,4.4654999999996956e-05,-0.134519175,1.4884999999998986e-05,0.0,0.0,257.78,1175.1550000000002,1432.935,-9492.86416849003,-10146.071556493673
