,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010674288523409247,0.002450249979694554,0.000872104806451613,0.002020916935483872,0.010465257677419355,0.024251003225806464,0.00872104806451613,0.02020916935483872,0.8225806451612904,0.03225806451612903,1090.555322580645,5432.776451612904,6523.331774193549,0.0608977817735357,0.05997177403388325
1,600585.SH,0.009949673323179848,-0.0021048063143795127,0.00823293548,-0.0017701114199999983,0.09879522576,-0.02124133703999998,0.0823293548,-0.017701114199999982,0.94,0.0,1303.252,6861.78,8165.032000000001,0.6501343093248478,0.6469021972997302
2,600362.SH,-0.00418299956452719,-0.008827429293634437,-0.003498550300000001,-0.007370964799999999,-0.041982603600000015,-0.0884515776,-0.03498550300000001,-0.07370964799999999,0.9,0.0,1193.0220000000002,4389.743,5582.764999999999,-0.3442352874660752,-0.34483223612911756
3,600012.SH,0.015488452484558924,0.001423633968731593,0.012832746033333333,0.0011576346333333346,0.1539929524,0.013891615600000014,0.12832746033333334,0.011576346333333347,0.9333333333333333,0.0,980.3859999999999,7012.749333333334,7993.135333333334,0.7463559549559688,0.7437679805931894
4,600548.SH,-0.00288858016496258,-0.00027272190397514134,-0.0024311165625000007,-0.00023096468749999954,-0.02917339875000001,-0.0027715762499999942,-0.024311165625000006,-0.0023096468749999955,0.90625,0.0,1044.92375,5382.1465625,6427.0703125,-0.38944744410532295,-0.3935569902608766
5,601398.SH,-0.006537722004744784,0.00014810274906827835,-0.005455327111111111,0.00012314777777778,-0.06546392533333334,0.00147777333333336,-0.05455327111111111,0.0012314777777778,0.6666666666666666,0.0,803.4244444444444,5188.38,5991.804444444444,-3.127337672689633,-3.1317208104112852
6,601939.SH,-0.004993258146451174,-0.0009967705276168082,-0.0041706664,-0.0008312390999999988,-0.0500479968,-0.009974869199999986,-0.041706664,-0.008312390999999988,0.8,0.0,1030.44,5704.630999999999,6735.070999999999,-1.7189197885809908,-1.7226346697348038
7,600808.SH,0.0013507648280757013,-0.0025733419736005845,0.0010861624,-0.0021625817999999944,0.0130339488,-0.025950981599999933,0.010861624,-0.021625817999999946,1.0,0.0,998.164,6530.301,7528.464999999999,0.08005365247473695,0.07737958370799876
8,600029.SH,0.009884934031903795,0.010928322630029238,0.008194328269230769,0.009035318807692308,0.09833193923076922,0.10842382569230768,0.08194328269230769,0.09035318807692308,0.8846153846153846,0.0,1209.4050000000002,6091.6,7301.005,0.3170144218946382,0.3167246212008927
9,601288.SH,0.010461364104643933,0.014464124354141128,0.00870987275,0.01203851225,0.104518473,0.14446214699999999,0.0870987275,0.1203851225,1.0,0.0,909.525,7546.165000000001,8455.69,3.4261250022963927,3.431605881169159
10,600026.SH,-0.004819060953391043,0.002559802698943625,-0.004033665459459461,0.0021258487297297285,-0.04840398551351353,0.025510184756756742,-0.04033665459459461,0.021258487297297284,0.7567567567567568,0.0,951.0967567567568,4955.592702702704,5906.6894594594605,-0.4754868267276887,-0.47860377821076044
11,600028.SH,2.54244108271943e-05,0.008876919642608712,-3.6703199999999795e-05,0.0073542089666666696,-0.00044043839999999756,0.08825050760000003,-0.00036703199999999793,0.0735420896666667,0.8333333333333334,0.0,1016.6136666666666,5973.720666666666,6990.334333333333,0.001061446235010281,-0.0018451441692131005
12,600377.SH,-0.0014334392641364396,-0.0015611084601103958,-0.0012171974285714285,-0.0013039947857142833,-0.014606369142857142,-0.0156479374285714,-0.012171974285714284,-0.013039947857142834,0.8571428571428571,0.0,964.5050000000001,6538.9342857142865,7503.439285714287,-0.21742888792826878,-0.22172690804975306
13,600115.SH,-0.000768659414810629,0.0034775282745512504,-0.0006956648611111102,0.002854640611111112,-0.008347978333333322,0.03425568733333335,-0.006956648611111102,0.02854640611111112,0.8888888888888888,0.0,1117.6833333333334,3997.696388888889,5115.379722222221,-0.030026600384131245,-0.03289048108881131
14,600036.SH,0.004417327074980959,0.001131619544366475,0.0036422024054054056,0.0009341436756756755,0.043706428864864866,0.011209724108108107,0.03642202405405406,0.009341436756756754,0.8648648648648649,0.02702702702702703,1100.5483783783784,5070.949729729729,6171.498108108108,0.38630427729616973,0.38266270371328537
15,601991.SH,-0.0007053276643974223,0.008299420597823385,-0.0005996255833333331,0.006901746111111109,-0.007195506999999998,0.08282095333333331,-0.005996255833333332,0.0690174611111111,0.8611111111111112,0.0,886.2805555555555,6081.3102777777785,6967.590833333333,-0.05862154211486308,-0.05990012911026093
16,600688.SH,0.015958106997686988,-0.010690745441228389,0.013245815521739129,-0.009040651130434781,0.15894978626086953,-0.10848781356521738,0.1324581552173913,-0.09040651130434782,0.9130434782608695,0.0,1292.1430434782606,6826.098695652174,8118.241739130436,0.3753658788067943,0.3718307638655016
17,601328.SH,-0.012702820281300903,-0.0004490648577887187,-0.010611361250000001,-0.00037706249999999654,-0.12733633500000002,-0.0045247499999999585,-0.10611361250000001,-0.0037706249999999654,1.0,0.0,771.0583333333334,5735.41,6506.468333333333,-1.9003364179094024,-1.907410700291887
18,600027.SH,-0.007836748121357909,0.0016705973315683537,-0.006566201588235296,0.0013834686470588233,-0.07879441905882356,0.016601623764705878,-0.06566201588235296,0.013834686470588234,0.35294117647058826,0.0,881.9541176470589,3964.1670588235293,4846.121176470588,-0.685905470922742,-0.6900684084274605
19,601998.SH,-0.008794438022888935,0.004868896587777301,-0.007343530866666667,0.004040511866666667,-0.08812237040000001,0.04848614240000001,-0.07343530866666667,0.04040511866666668,0.8666666666666667,0.0,1026.558,4306.503333333333,5333.061333333333,-0.5692386652717527,-0.57184680693637
20,600685.SH,0.014775366959767427,0.005570047898767187,0.012158500640000002,0.004629248119999998,0.14590200768000003,0.05555097743999997,0.12158500640000001,0.04629248119999998,0.44,0.0,1068.512,3813.0468,4881.5588,1.1812987007785651,1.1688762317905526
21,601988.SH,-0.013234747130787016,-0.00017155933888438613,-0.0110568565,-0.0001431507000000001,-0.132682278,-0.0017178084000000014,-0.11056856500000001,-0.0014315070000000011,0.7,0.0,696.2369999999999,4168.546,4864.783,-7.742021080483051,-7.76265306219644
22,601588.SH,-0.0164191660532434,-0.0020639774429607816,-0.01371282542857143,-0.0017215197142857127,-0.16455390514285717,-0.020658236571428554,-0.1371282542857143,-0.017215197142857127,1.0,0.0,910.6971428571429,5665.1214285714295,6575.818571428573,-3.595199945556525,-3.603169396757561
23,600011.SH,-0.00489255534292693,0.0006347369665736007,-0.004082579411764706,0.0005271502647058821,-0.048990952941176474,0.006325803176470585,-0.04082579411764706,0.005271502647058821,0.5588235294117647,0.0,791.1076470588235,5322.145882352941,6113.253529411764,-0.9529442230555,-0.9550272950838036
24,601866.SH,-0.021556267305271604,-0.0006512792255131405,-0.018028392999999997,-0.0005429372500000008,-0.21634071599999996,-0.00651524700000001,-0.18028392999999998,-0.005429372500000008,0.625,0.0,687.84875,4465.186250000001,5153.035,-12.701029078124154,-12.74650699691318
25,601899.SH,-0.004193122307484087,0.009509889796176365,-0.003534818,0.007890372944444442,-0.042417816,0.09468447533333331,-0.03534818,0.07890372944444443,0.8333333333333334,0.0,551.4077777777778,7475.348888888889,8026.756666666668,-0.19865905390057964,-0.2022225550317676
26,600332.SH,0.006187049768149941,-0.009374894349513151,0.00511364635483871,-0.00783499158064516,0.06136375625806452,-0.09401989896774192,0.0511364635483871,-0.07834991580645159,0.9032258064516129,0.0,1223.3016129032258,5361.2558064516115,6584.557419354839,0.3981342906999846,0.39402475890957805
27,600775.SH,-0.0076389722888221025,0.001033016276186842,-0.00638865025,0.0008567180625000013,-0.076663803,0.010280616750000016,-0.0638865025,0.008567180625000012,0.78125,0.0,1113.15125,2323.7853125,3436.9365625,-0.9764336455867237,-0.9830837171778702
