,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006616199549798989,0.0020764850402404627,-0.0005578130000000002,0.0017260628571428578,-0.006693756000000002,0.020712754285714292,-0.005578130000000002,0.017260628571428578,0.8571428571428571,0.0,809.0571428571429,6450.544285714286,7259.601428571428,-0.0799743180546403,-0.08103346820843114
1,601828.SH,-0.004820079130501054,-0.0034388347011619523,-0.004019861500000001,-0.002866924399999999,-0.04823833800000001,-0.03440309279999999,-0.04019861500000001,-0.02866924399999999,0.9,0.0,1008.3760000000002,6723.914,7732.290000000001,-1.893737078749772,-1.8941619583756542
2,600958.SH,-0.0035113000621652336,-0.0018802609184037132,-0.0029323671538461537,-0.0015678041538461542,-0.03518840584615385,-0.01881364984615385,-0.029323671538461535,-0.015678041538461543,0.6153846153846154,0.0,866.9169230769229,4963.513846153846,5830.430769230769,-1.084934132873058,-1.086421689487123
3,601811.SH,0.0017517927546215081,0.00022313932892778396,0.001455544518518519,0.00018192574074074185,0.017466534222222226,0.002183108888888902,0.014555445185185189,0.0018192574074074185,0.8148148148148148,0.0,834.5640740740741,7296.1059259259255,8130.669999999999,0.22585057450121776,0.2252196056891707
4,601881.SH,0.0023472238310790184,-0.002823430944600691,0.0019291331538461537,-0.0023652907692307676,0.023149597846153842,-0.02838348923076921,0.019291331538461538,-0.023652907692307677,0.9615384615384616,0.0,1070.0034615384614,6264.067307692308,7334.070769230769,0.1766724035586153,0.17399831963820606
5,601818.SH,0.0018368708631002276,-0.0008551989417112764,0.0015251269687499998,-0.0007149333437499996,0.018301523624999996,-0.008579200124999995,0.0152512696875,-0.007149333437499995,0.8125,0.0,937.439375,6159.130625,7096.57,0.31995895982930955,0.31882788179456983
6,600999.SH,-0.0041727822231042615,-0.003263956401856357,-0.0034894210000000004,-0.0027209118333333315,-0.04187305200000001,-0.032650941999999974,-0.03489421,-0.027209118333333313,0.8333333333333334,0.0,1142.8616666666667,4350.5216666666665,5493.383333333332,-2.2077494935295543,-2.2144966875516316
7,600600.SH,0.0002950788554671751,-0.002151141168924897,0.00023806035294117635,-0.0017947331176470596,0.0028567242352941164,-0.021536797411764716,0.0023806035294117634,-0.017947331176470595,0.7647058823529411,0.0,813.6523529411764,6484.790588235294,7298.44294117647,0.056381861136415426,0.054570632909789446
8,600585.SH,0.0012092942977158516,0.0022776221538073,0.0009912374375,0.0018920901874999994,0.01189484925,0.022705082249999994,0.009912374375000001,0.018920901874999993,0.9375,0.0,885.2925,6760.703750000001,7645.99625,0.13062579612981237,0.12851839067795112
9,600362.SH,0.00014272966072952363,0.0021701081095733877,0.00010523039999999991,0.0017975543,0.001262764799999999,0.021570651599999997,0.0010523039999999991,0.017975543,0.9,0.0,1053.4055000000003,5898.004000000001,6951.4095,0.01126068873726367,0.009972266288959069
10,600012.SH,-0.006188559341233857,-0.0024799067593923216,-0.0051621405000000006,-0.0020714833333333317,-0.06194568600000001,-0.02485779999999998,-0.051621405,-0.020714833333333318,0.8333333333333334,0.0,805.6883333333334,7376.801666666666,8182.489999999999,-0.7060101907298024,-0.7061491861814088
11,600548.SH,-0.0007380090772556488,-0.0009748297703516139,-0.0006202254444444445,-0.0008138291111111114,-0.007442705333333334,-0.009765949333333336,-0.006202254444444446,-0.008138291111111114,0.6111111111111112,0.0,774.2727777777777,6385.523888888889,7159.796666666667,-0.15929503653728413,-0.16072883051266185
12,601788.SH,0.0023735513670051804,0.00508503337200074,0.0019313962857142862,0.004222912666666669,0.023176755428571436,0.05067495200000002,0.01931396285714286,0.042229126666666686,0.9047619047619048,0.0,1050.1880952380952,6930.634285714287,7980.822380952379,0.17002790870450277,0.16613724565102042
13,601688.SH,-0.0010856655146073845,0.0030262644990832837,-0.0009159615925925927,0.0025157696296296294,-0.010991539111111111,0.030189235555555555,-0.009159615925925927,0.025157696296296293,0.7777777777777778,0.0,853.0174074074074,6020.832592592592,6873.850000000001,-0.11937838989699072,-0.12106007500519657
14,601398.SH,-0.0020752554422487635,-0.0012050326588139797,-0.0017321176250000001,-0.0010046342916666669,-0.020785411500000003,-0.012055611500000002,-0.01732117625,-0.010046342916666668,0.8333333333333334,0.0,910.3504166666668,5870.613333333334,6780.96375,-0.9194662576250502,-0.9207231727005422
15,601939.SH,0.00234141732090978,-0.005180397898873513,0.0019430187826086954,-0.004322415478260868,0.023316225391304346,-0.051868985739130416,0.019430187826086954,-0.04322415478260868,0.8260869565217391,0.0,871.4234782608696,7414.0452173913045,8285.468695652171,0.32204379743401773,0.32008538187166613
16,600808.SH,-0.012945497447629961,-0.0019398702006476198,-0.010810222499999998,-0.001617389,-0.12972266999999998,-0.019408667999999997,-0.10810222499999998,-0.01617389,1.0,0.0,712.83,6112.932500000001,6825.762500000001,-3.922351904965265,-3.9286740613972424
17,600029.SH,0.004603297918320639,-0.0018733711624724018,0.0038157616578947374,-0.0015635775789473662,0.04578913989473685,-0.018762930947368396,0.038157616578947375,-0.01563577578947366,0.7631578947368421,0.0,1197.643157894737,3890.374210526316,5088.017368421052,0.8090098334636814,0.8047059134081946
18,600547.SH,-0.007394505919078059,-0.00027440360338992775,-0.006169941375,-0.00022867899999999623,-0.07403929649999999,-0.002744147999999955,-0.061699413749999994,-0.002286789999999962,0.875,0.0,1171.9962500000001,598.305,1770.30125,-28.46867304684501,-28.50339801989848
