,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011804493337296442,0.012057686963875843,0.002313991557377049,0.0036630515983606575,0.02776789868852459,0.043956619180327894,0.009255966229508196,0.01465220639344263,0.9672131147540983,0.08196721311475409,343.1206557377048,2492.8486885245893,2835.969344262295,0.20459250083750433,0.12477724626547469
1,600585.SH,0.07801199589726565,0.02999521226152575,0.021950251510416668,0.009283986145833334,0.263403018125,0.11140783375000002,0.08780100604166667,0.03713594458333334,0.9166666666666666,0.0,287.26125,2781.430208333333,3068.6914583333332,0.965269019448903,0.8788778958315729
2,600362.SH,-0.03226027362403115,-0.002195596842848291,-0.012049486750000001,-0.0008506660000000002,-0.144593841,-0.010207992000000003,-0.048197947000000005,-0.003402664000000001,0.8,0.0,348.2049999999999,1887.4309999999998,2235.636,-0.9340859538876274,-1.0528350829416835
3,600012.SH,-0.013050693543074457,0.00659879131736785,-0.005334641689189189,0.002026542972972975,-0.06401570027027026,0.0243185156756757,-0.021338566756756754,0.0081061718918919,0.918918918918919,0.08108108108108109,281.94162162162166,2963.150810810811,3245.0924324324324,-0.32660776430860083,-0.4058589334197889
4,600548.SH,-0.014155867863681816,-0.000874341638099644,-0.0059271739473684215,-0.00046545789473683997,-0.07112608736842106,-0.005585494736842079,-0.023708695789473686,-0.0018618315789473599,0.8157894736842105,0.10526315789473684,310.63263157894744,2748.2265789473686,3058.859210526316,-0.3447551366505491,-0.4457097489160844
5,601398.SH,-0.00039065265207580347,0.0001022171586806312,-0.0008219996153846151,-0.00016942846153845178,-0.009863995384615382,-0.0020331415384614213,-0.0032879984615384605,-0.0006777138461538071,1.0,0.0,305.2584615384615,2523.843846153846,2829.102307692308,-0.008574316846519851,-0.055611543012368744
6,601939.SH,0.051871675546733956,0.02846065259799739,0.015933550769230774,0.009177981153846148,0.1912026092307693,0.11013577384615378,0.0637342030769231,0.03671192461538459,0.9230769230769231,0.0,318.0823076923077,2243.9323076923074,2562.0146153846154,1.0822306738448346,1.0287431728279444
7,600808.SH,0.00629706287368047,0.007464185189385397,0.0002081652631578963,0.0020984068421052693,0.002497983157894756,0.02518088210526323,0.0008326610526315852,0.008393627368421077,1.0,0.0,258.18000000000006,3039.7315789473687,3297.9115789473685,0.10125985968683647,0.010383526307456634
8,600029.SH,-0.004775829520016737,0.012575622317930253,-0.0024105623611111113,0.0038701209722222223,-0.028926748333333335,0.04644145166666667,-0.009642249444444445,0.01548048388888889,0.9444444444444444,0.0,300.9377777777778,2258.3305555555553,2559.268333333333,-0.08619477900910061,-0.13450513960086186
9,601288.SH,0.02164274724410622,-0.0015531119388293606,0.00616461576923077,-0.0005669974999999982,0.07397538923076924,-0.006803969999999979,0.02465846307692308,-0.0022679899999999927,0.9230769230769231,0.07692307692307693,288.0684615384615,3083.43,3371.498461538461,0.9853806983586749,0.8471113943279949
