,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0004294286831606253,-0.0018152716105933491,0.0002841194152046789,-0.001384741052631579,0.003409432982456147,-0.01661689263157895,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.02656986654354539,0.0235121958938757
1,002490.SZ,0.017456711170433948,0.023681227230388614,0.012940316444444447,0.017600223999999998,0.15528379733333336,0.21120268799999997,0.11646284800000002,0.15840201599999998,1.0,0.1,1270.271,5465.880999999999,6736.151999999999,0.4797008023480077,0.4767616378634679
2,002672.SZ,-0.01117601468663082,-0.006027417246763478,-0.00841700111111111,-0.00452431055555555,-0.10100401333333332,-0.054291726666666595,-0.07575301,-0.04071879499999995,1.5,0.5,1137.32,4318.075,5455.395,-4.208202259574494,-4.21938624800796
3,002594.SZ,0.004552803238302062,0.013021560886279704,0.0033992111111111113,0.00964999253968254,0.04079053333333334,0.11579991047619048,0.030592900000000003,0.08684993285714286,1.0,0.14285714285714285,1079.422857142857,7243.105714285715,8322.528571428571,0.1270292767140011,0.12732217799667953
4,000063.SZ,-0.006134331860962493,-0.002651550333153071,-0.004606438095238096,-0.001994615238095237,-0.05527725714285715,-0.023935382857142844,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.7554927699793601,-0.7569024522566739
5,000039.SZ,-0.005890014788058506,-0.0009060776569254451,-0.00442251,-0.0006797459259259258,-0.05307012,-0.008156951111111109,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.429126643884308,-4.432735204115932
6,000756.SZ,-0.005803344869673155,-0.00581025945871263,-0.004362187111111112,-0.004364924666666666,-0.05234624533333334,-0.052379096,-0.039259684,-0.039284321999999997,0.8,0.0,1115.966,3864.3959999999997,4980.361999999999,-0.7931840471136636,-0.7930122028070401
7,000157.SZ,0.002209653035229242,-0.004978553142581599,0.001646342111111111,-0.0037602451111111096,0.019756105333333333,-0.04512294133333332,0.014817079,-0.033842205999999986,1.0,0.0,1489.37,4608.032,6097.402,0.13078694013640724,0.1301430732002516
8,002202.SZ,0.003980228425632442,0.00488635224304516,0.0029476081481481483,0.0036319658024691376,0.03537129777777778,0.04358358962962965,0.026528473333333333,0.03268769222222224,1.0,0.0,1249.4122222222222,2115.988888888889,3365.4011111111113,0.20548310170269599,0.20416190907991386
9,000898.SZ,-0.005698609721441011,-0.0046019387038306325,-0.0042930559027777775,-0.00346795861111111,-0.05151667083333333,-0.04161550333333332,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.44326159204364185,-0.44560565058448226
10,000488.SZ,-0.004047861931086971,-0.0018441928501530258,-0.0030395769135802466,-0.0013835688888888863,-0.03647492296296296,-0.016602826666666636,-0.02735619222222222,-0.012452119999999976,1.2222222222222223,0.3333333333333333,1145.5266666666669,4355.04,5500.566666666666,-3.6071364431714765,-3.6101062636250565
11,000513.SZ,-0.011640501129970393,-0.007145669457138237,-0.008743141111111111,-0.005364053333333333,-0.10491769333333334,-0.06436863999999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
12,000338.SZ,-0.01233945880638324,0.003623852075816103,-0.009277559,0.002705073222222225,-0.111330708,0.0324608786666667,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-1.0454036751494062,-1.0520846666331867
13,002703.SZ,-0.002321341138521412,-0.005130050046887473,-0.0017718055555555551,-0.003862542407407407,-0.02126166666666666,-0.046350508888888885,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.1846722730438046,-0.1872094085340985
