,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01889562397300129,-0.005003697428955495,0.014028088235294119,-0.0038011994771241803,0.16833705882352942,-0.045614393725490164,0.12625279411764706,-0.03421079529411762,1.3529411764705883,0.4117647058823529,1407.4899999999998,9140.759999999998,10548.250000000002,0.8268025594016317,0.8190094783177811
1,002490.SZ,-0.00588417451251274,-0.0020948576143221013,-0.004424354927536231,-0.0015898847342995157,-0.05309225913043478,-0.019078616811594187,-0.03981919434782608,-0.01430896260869564,0.9130434782608695,0.0,1307.8878260869567,4505.807391304347,5813.695217391304,-0.40910831850278806,-0.41173862335463873
2,002672.SZ,0.0026792627054772356,-0.003058404858911413,0.0020017358024691356,-0.002300452716049383,0.024020829629629627,-0.0276054325925926,0.018015622222222222,-0.02070407444444445,0.4444444444444444,0.0,1227.4922222222222,3355.3011111111114,4582.793333333333,0.32362265097715825,0.3215078604440873
3,002594.SZ,0.0007353882455505526,0.00887987126845536,0.00045372932098765415,0.0066021548765432085,0.00544475185185185,0.0792258585185185,0.004083563888888887,0.05941939388888887,0.9444444444444444,0.0,640.5555555555555,7444.469444444445,8085.025000000001,0.03046495802670793,0.025213492111527628
4,000063.SZ,-0.0028520261661918235,-0.032892844700268896,-0.0022123952592592597,-0.02498439859259259,-0.026548743111111116,-0.2998127831111111,-0.019911557333333336,-0.22485958733333333,1.0,0.0,1348.5026666666668,7535.679333333333,8884.181999999999,-0.05917335817048773,-0.06069993806246067
5,000776.SZ,-0.0022269895844062647,-0.006211420609129374,-0.0016869545098039211,-0.004684049673202612,-0.020243454117647053,-0.056208596078431344,-0.01518259058823529,-0.04215644705882351,0.7647058823529411,0.0,1301.6370588235295,4037.725294117647,5339.362352941178,-0.14218973356039552,-0.1433032357175272
6,000039.SZ,0.0025799361961224396,-0.0033620994026874436,0.0019181519806763282,-0.0025500202898550706,0.02301782376811594,-0.030600243478260847,0.017263367826086954,-0.022950182608695635,0.8260869565217391,0.043478260869565216,1366.7500000000002,3012.027391304348,4378.777391304348,0.1483676344356641,0.1467075299783216
7,000756.SZ,0.0025500423339518117,-0.002794560237246966,0.0018685021637426897,-0.002104683216374268,0.022422025964912277,-0.025256198596491215,0.01681651947368421,-0.018942148947368412,0.9473684210526315,0.05263157894736842,890.5773684210527,7043.662105263157,7934.23947368421,0.2686780439186747,0.2622958336831079
8,000002.SZ,0.0047570067991425415,0.00016533404172048392,0.003558456535947712,0.00012399366013071504,0.04270147843137255,0.0014879239215685805,0.03202610882352941,0.0011159429411764354,1.0,0.17647058823529413,1261.2770588235294,297.6905882352942,1558.9676470588236,21.525428054939688,21.469851874442174
9,000157.SZ,0.0018639539930549987,-0.0005603318836987281,0.001380388666666666,-0.0004313039555555551,0.016564663999999993,-0.005175647466666661,0.012423497999999995,-0.0038817355999999957,0.72,0.12,1399.8428,2751.9148,4151.7576,0.1687764993256122,0.16644752302676166
10,002202.SZ,0.0022953916813937577,0.0027654830386563307,0.0016909849707602337,0.002052896900584796,0.020291819649122803,0.024634762807017554,0.015218864736842103,0.018476072105263166,1.0,0.05263157894736842,1273.5268421052633,4216.619473684211,5490.146315789474,0.15030072800747252,0.14804712494980113
11,002460.SZ,0.004613129221839033,-0.007401211526017534,0.0033936219047619046,-0.00560640507936508,0.04072346285714286,-0.06727686095238096,0.03054259714285714,-0.050457645714285716,0.9285714285714286,0.0,1499.8964285714285,6467.697142857142,7967.5935714285715,0.19336738724014726,0.18893636949458567
12,000898.SZ,0.003583646399135476,-0.003605325759655309,0.0026613829999999994,-0.0027132278888888878,0.03193659599999999,-0.03255873466666665,0.023952446999999995,-0.02441905099999999,1.0,0.0,1127.3390000000002,5557.679,6685.017999999999,0.36878883924651856,0.3647103209944837
13,000488.SZ,-0.008781954266692113,0.0005712945640047318,-0.006599145555555556,0.0004025855555555559,-0.07918974666666667,0.00483102666666667,-0.059392310000000004,0.003623270000000003,1.0,0.0,1226.3799999999999,5091.958333333334,6318.338333333333,-0.48417855279779043,-0.48421640688853435
14,000513.SZ,0.008004060741508777,0.0009361379683762161,0.005972923768115942,0.0006810223188405804,0.0716750852173913,0.008172267826086965,0.05375631391304348,0.006129200869565224,0.9565217391304348,0.08695652173913043,1206.3378260869565,4508.709565217391,5715.047391304348,0.5206305661741709,0.5194045841649755
15,000338.SZ,0.007800982684124521,-0.005025454689827056,0.005831997843137255,-0.003776659150326796,0.06998397411764706,-0.04531990980392155,0.05248798058823529,-0.03398993235294116,1.1764705882352942,0.17647058823529413,1125.715294117647,7681.5264705882355,8807.24176470588,1.020154419058174,1.0154109059200769
16,002703.SZ,0.012100864010611105,-0.011083302809808059,0.009018675061728395,-0.00834096037037037,0.10822410074074074,-0.10009152444444444,0.08116807555555555,-0.07506864333333332,0.8888888888888888,0.0,1344.2333333333333,5667.678888888888,7011.912222222222,0.8532544815976729,0.8467779826880094
17,000166.SZ,-0.004810857862170423,-0.004328977123466097,-0.0036133708080808074,-0.0032616259595959598,-0.043360449696969686,-0.03913951151515152,-0.03252033727272727,-0.029354633636363637,0.5454545454545454,0.0,694.3645454545454,5432.28,6126.644545454546,-0.391226639971446,-0.3897931788217201
18,002948.SZ,-0.009500073397964926,0.00812741568724582,-0.007180154166666665,0.00602683316666667,-0.08616184999999998,0.07232199800000004,-0.06462138749999999,0.05424149850000003,0.85,0.0,711.535,6202.4039999999995,6913.939,-0.35257196701376664,-0.3584923356226074
19,002936.SZ,-0.004871671139710495,0.003293521696545282,-0.003663984761904762,0.00245967343915344,-0.04396781714285714,0.02951608126984128,-0.03297586285714286,0.022137060952380962,0.9523809523809523,0.047619047619047616,897.2476190476191,6165.972380952381,7063.219999999999,-0.4701745838566964,-0.4732831680085651
20,300759.SZ,-0.008923494938313736,0.019123423496193965,-0.00675227888888889,0.014280691111111112,-0.08102734666666668,0.17136829333333334,-0.06077051000000001,0.12852622,1.0,0.0,1088.1333333333332,4241.665,5329.798333333333,-0.46820040256899925,-0.47386620971345844
21,003816.SZ,0.0021753178618671583,-0.00689361343420224,0.0016229263636363639,-0.005178555353535348,0.019475116363636365,-0.06214266424242418,0.014606337272727275,-0.046606998181818134,0.9090909090909091,0.0,1157.5818181818183,5967.086363636365,7124.668181818182,0.3242496857554144,0.321790133818874
22,301039.SZ,-0.002925069930839852,-0.005888339707497803,-0.0021946055555555556,-0.004419513333333333,-0.02633526666666667,-0.05303416,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
