,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004477341555214965,0.014103701046444848,0.0015939835555555545,0.005804524666666667,0.019127802666666652,0.069654296,0.007969917777777773,0.029022623333333337,3.111111111111111,2.111111111111111,550.9499999999999,5868.848888888889,6419.7988888888885,0.20960564544488278,0.18095165033276067
1,601828.SH,-0.02067614912826359,-0.011803597024201007,-0.008761088000000002,-0.005034355800000003,-0.10513305600000003,-0.06041226960000003,-0.04380544000000001,-0.025171779000000012,2.0,1.0,333.838,4324.442,4658.280000000001,-0.6877335209018567,-0.7006868419774942
2,600958.SH,-0.0048844589230771715,0.0007959724694760648,-0.002270689894736842,0.00029159263157894964,-0.027248278736842105,0.0034991115789473957,-0.011353449473684211,0.0014579631578947483,1.631578947368421,0.8421052631578947,442.67526315789485,3892.094210526316,4334.769473684211,-0.26139377080714704,-0.29244242300219114
3,601811.SH,0.018899325972497882,0.019291483040260838,0.007475313931034483,0.007566803172413793,0.0897037671724138,0.09080163806896552,0.037376569655172415,0.03783401586206896,3.413793103448276,2.5517241379310347,628.8737931034483,6697.257931034483,7326.13172413793,0.30062337157310354,0.29724163065915415
4,601881.SH,-0.006477475951890364,-0.00398024955979162,-0.003260055862068964,-0.001730417999999997,-0.039120670344827566,-0.020765015999999963,-0.01630027931034482,-0.008652089999999986,1.4827586206896552,0.5862068965517241,355.77137931034486,3729.194482758621,4084.965862068965,-0.26374948825950695,-0.32076653061408267
5,601818.SH,0.008441315369037429,0.0036946115009259244,0.003404975548387097,0.0015110924516129024,0.040859706580645166,0.01813310941935483,0.017024877741935486,0.007555462258064511,4.096774193548387,3.129032258064516,669.254193548387,7209.077096774193,7878.331290322581,0.5589949342998854,0.5422054303561956
6,600999.SH,0.04889182292295629,0.0011588089567512944,0.019841030000000003,0.0004156515555555577,0.23809236000000003,0.004987818666666692,0.09920515,0.0020782577777777884,1.6666666666666667,0.6666666666666666,419.7988888888888,3375.2000000000003,3794.998888888889,1.9454991101585921,1.9129021853684223
7,600600.SH,0.03241481416361184,0.02691463268442818,0.01282904547368421,0.010903346210526313,0.1539485456842105,0.13084015452631576,0.06414522736842106,0.054516731052631565,4.894736842105263,4.0,813.4057894736842,8216.805263157896,9030.211052631576,0.7115427374070761,0.6945613665554901
8,600585.SH,0.0007488488677164711,0.007526195855648423,-9.189252173912913e-05,0.0030802115652173896,-0.0011027102608695497,0.036962538782608675,-0.0004594626086956457,0.015401057826086948,4.391304347826087,3.4347826086956523,696.1995652173913,8267.345652173914,8963.545217391305,0.03617385517861685,-0.010746389405907608
9,600362.SH,0.031202340356814434,0.007264747581241288,0.0121652984,0.0029582626,0.1459835808,0.035499151199999995,0.060826491999999996,0.014791313,2.75,1.85,491.0705,4172.4965,4663.567,1.3310034914520568,1.2551466424636581
