,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000678601251888082,0.007106006349611691,-0.0005386574545454554,0.0029447538181818166,-0.006463889454545465,0.0353370458181818,-0.0026932872727272773,0.014723769090909083,1.5454545454545454,0.5454545454545454,301.88909090909095,3390.612727272727,3692.5018181818186,-0.07094071421179664,-0.13591750957743828
1,601828.SH,-0.015515801895013144,-0.01678946630577022,-0.006650989454545455,-0.007065025636363635,-0.07981187345454546,-0.08478030763636363,-0.03325494727272727,-0.035325128181818176,1.0,0.09090909090909091,245.41363636363633,3285.884545454545,3531.2981818181815,-0.8813407600884192,-0.9023534144194671
2,600958.SH,-0.009425018038191587,-0.0017137706496962446,-0.004163975866666667,-0.0007430748000000001,-0.049967710400000004,-0.008916897600000001,-0.020819879333333333,-0.0037153740000000005,1.0666666666666667,0.26666666666666666,354.2346666666666,2708.5119999999997,3062.7466666666664,-0.5935402890918945,-0.6291059745168761
3,601811.SH,0.008359924767765151,0.00797052250659583,0.0031273407692307695,0.003216052307692312,0.03752808923076924,0.03859262769230774,0.015636703846153847,0.01608026153846156,2.076923076923077,1.2307692307692308,321.80692307692306,4375.175,4696.9819230769235,0.28415005681118694,0.26002252876653864
4,601881.SH,0.009078359543662404,-0.007854217970063363,0.002615693333333333,-0.0033769281481481465,0.03138832,-0.04052313777777776,0.013078466666666665,-0.016884640740740732,1.1851851851851851,0.2222222222222222,348.97851851851857,2707.878888888888,3056.857407407407,0.31472532084691807,0.21883608885434466
5,601818.SH,0.008066418204465634,0.004314998900930019,0.0032671893333333334,0.0017703984666666626,0.039206272,0.02124478159999995,0.016335946666666667,0.008851992333333314,1.6666666666666667,0.7333333333333333,358.178,3805.6836666666663,4163.861666666667,0.5457875689543917,0.5345153533158098
6,600999.SH,0.03651610260079139,-2.480871066790069e-05,0.014778703600000003,-0.00013153840000000006,0.17734444320000003,-0.0015784608000000006,0.07389351800000002,-0.0006576920000000003,1.0,0.0,372.43600000000004,1662.902,2035.3380000000002,1.0230064453814227,1.0057551878077668
7,600600.SH,-0.006424718017231717,-0.004817702008077074,-0.0029358342,-0.002060928099999999,-0.0352300104,-0.024731137199999986,-0.014679171000000001,-0.010304640499999993,1.5,0.65,262.60949999999997,3800.4199999999996,4063.0295000000006,-0.3057328336552312,-0.33671806849081487
8,600585.SH,-0.012929932682943995,0.012810528205701355,-0.0056566152,0.005271520399999999,-0.06787938240000001,0.06325824479999999,-0.028283076,0.026357601999999997,1.6,0.65,341.72349999999994,3562.124,3903.8475,-0.6365307516494548,-0.675702861425158
9,600362.SH,0.017280010895458515,-0.002057331944865331,0.006344055578947369,-0.0009087894736842124,0.07612866694736842,-0.010905473684210548,0.031720277894736845,-0.004543947368421062,1.5263157894736843,0.5263157894736842,370.5536842105263,3133.57,3504.123684210526,0.8200057559325347,0.723542319110651
10,600012.SH,0.0259569220932548,0.0031600757310827595,0.010218851272727276,0.0012735823636363603,0.12262621527272731,0.015282988363636323,0.051094256363636376,0.006367911818181801,1.0909090909090908,0.09090909090909091,295.9927272727273,3354.5599999999995,3650.5527272727268,1.3238119119706004,1.259036585215129
11,600548.SH,-0.0034844905622071765,-0.009738657209673186,-0.001588454125,-0.004144857875,-0.0190614495,-0.049738294499999995,-0.007942270625,-0.020724289375,1.375,0.4375,302.360625,3613.713125,3916.07375,-0.13716401542270448,-0.14831285528144256
12,601788.SH,0.024460981225319534,0.0033779891744481687,0.007832378545454545,0.0011875270000000014,0.09398854254545455,0.014250324000000016,0.039161892727272725,0.005937635000000007,1.0454545454545454,0.09090909090909091,289.385,3307.0904545454546,3596.4754545454543,0.5661838642692915,0.4324028548229566
13,601688.SH,0.0005763019471711714,-0.007278204151566325,-0.00030338958333333275,-0.0030534144166666664,-0.003640674999999993,-0.03664097299999999,-0.0015169479166666638,-0.015267072083333333,1.0833333333333333,0.25,228.47,2992.478333333334,3220.9483333333333,0.05232029736438264,-0.06564067669095042
