,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026538151811171844,0.007644914934547738,0.014765548380952382,0.004339692571428571,0.17718658057142858,0.05207631085714286,0.10335883866666667,0.030377847999999995,3.066666666666667,2.3333333333333335,758.9066666666666,6492.085999999999,7250.992666666667,0.8261560478625413,0.7997916408940611
1,002490.SZ,-0.002464741901518605,0.0005675151277000659,-0.0015315958441558444,0.0003079528571428571,-0.018379150129870132,0.0036954342857142847,-0.01072117090909091,0.0021556699999999997,3.4545454545454546,2.727272727272727,852.5963636363635,7032.337272727272,7884.933636363637,-0.1701008500728243,-0.18165730772686298
2,002672.SZ,-0.01333121402570173,-0.014835109191841596,-0.008035434489795918,-0.008694549999999999,-0.09642521387755101,-0.10433459999999999,-0.05624804142857143,-0.06086184999999999,2.0,1.1428571428571428,496.4057142857143,3866.79,4363.195714285715,-1.1692999261406787,-1.2018174546457154
3,002594.SZ,-0.013035054998415318,-0.00436716998174651,-0.007651112571428571,-0.0025675541428571416,-0.09181335085714284,-0.0308106497142857,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0315925689868053,-1.0324102034707066
4,000063.SZ,0.002781445404552385,0.0026391303409835907,0.001509705563909775,0.0015194000751879721,0.0181164667669173,0.018232800902255666,0.010567938947368426,0.010635800526315804,3.210526315789474,2.3684210526315788,747.3805263157894,6819.0773684210535,7566.457894736843,0.2136143567294796,0.19989096016568883
5,000039.SZ,0.009414534472643576,-0.010142591081153906,0.005206589714285713,-0.005987918285714288,0.06247907657142856,-0.07185501942857146,0.036446127999999994,-0.04191542800000002,3.3,2.4,806.246,7055.416,7861.662000000001,0.4076644016922366,0.3858288567914123
6,000756.SZ,0.010513401697421411,0.0058878275310607145,0.005998382946428571,0.0033851315178571426,0.07198059535714285,0.04062157821428571,0.041988680625,0.023695920625,4.8125,3.875,1045.5431250000001,9578.200625000001,10623.74375,0.5236849166780996,0.514995616905374
7,000002.SZ,0.004075780425226633,-0.006801445070366896,0.0023551851785714286,-0.00398095642857143,0.028262222142857143,-0.04777147714285716,0.01648629625,-0.02786669500000001,1.875,1.0,503.63,2845.53375,3349.1637499999997,0.47823939800197995,0.47217707581410007
8,000157.SZ,-0.0036720529431731133,-0.009367609195882951,-0.002354506666666667,-0.005539206031746028,-0.02825408,-0.06647047238095234,-0.01648154666666667,-0.0387744422222222,3.2222222222222223,2.2222222222222223,747.0277777777778,7793.785555555556,8540.813333333334,-0.15080304031413078,-0.16608415781043734
9,002202.SZ,0.0006336775526303426,0.010604938778219926,0.0003049063025210084,0.00597632243697479,0.0036588756302521003,0.07171586924369748,0.0021343441176470586,0.04183425705882353,4.9411764705882355,4.0,1152.6676470588236,9085.935294117648,10238.60294117647,0.01500878333527886,0.012562355238488664
10,000898.SZ,-0.003120848323558828,-0.0013187139667848792,-0.0019840024285714282,-0.0007935644999999975,-0.023808029142857137,-0.00952277399999997,-0.013888016999999997,-0.005554951499999983,3.15,2.15,657.5284999999999,7275.028,7932.556500000001,-0.21564869356973068,-0.23541208064128213
11,000488.SZ,0.0034093325259489504,-0.0008673522927985819,0.0019513726984126986,-0.0005314153174603186,0.02341647238095238,-0.006376983809523823,0.01365960888888889,-0.0037199072222222304,3.3333333333333335,2.388888888888889,796.4766666666666,6273.308888888889,7069.785555555555,0.22883227760173053,0.22499648194716973
12,000513.SZ,-0.009266918066982544,0.006529681025347963,-0.005441501632653062,0.0037705332653061203,-0.06529801959183675,0.045246399183673444,-0.038090511428571436,0.026393732857142842,2.857142857142857,2.0,553.2014285714287,4795.3,5348.501428571429,-0.5122552473486198,-0.520433369117127
13,000338.SZ,-0.011878125142585592,-0.0012700011441345986,-0.007017437922077922,-0.0007561775324675286,-0.08420925506493507,-0.009074130389610344,-0.049122065454545456,-0.0052932427272727005,3.090909090909091,2.1818181818181817,613.9518181818182,6434.655454545454,7048.607272727273,-1.0093901310638573,-1.0270620957282368
14,002703.SZ,0.019152472412338927,-0.0035503071977576518,0.011088856,-0.002093127142857143,0.13306627199999999,-0.025117525714285716,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.395803061057387,1.3867957001393914
