,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007608419584312775,0.008425055245489376,0.0019873757500000005,0.002522756999999998,0.023848509000000004,0.030273083999999974,0.007949503000000002,0.010091027999999991,2.4,1.4,652.845,3739.066,4391.911000000001,0.13931641940784936,0.11362669664836221
1,002490.SZ,0.025354538164849522,0.009030658414518075,0.007336764166666666,0.002957406666666667,0.08804116999999999,0.03548888,0.029347056666666663,0.011829626666666667,2.0,1.0,509.62999999999994,2683.556666666667,3193.1866666666665,1.031017004131176,0.9045327819298731
2,002672.SZ,-0.19101752475328326,-0.03621907240525152,-0.06879087187499999,-0.01238008375,-0.8254904624999999,-0.148561005,-0.27516348749999997,-0.049520335,4.0,3.0,562.3775,6277.5650000000005,6839.9425,-4.565605821577755,-4.7548468258342265
3,002594.SZ,-0.06325373681052864,-0.015882857487696023,-0.025457752142857143,-0.005573285357142853,-0.3054930257142857,-0.06687942428571424,-0.10183100857142857,-0.022293141428571413,4.142857142857143,3.142857142857143,721.0271428571428,8137.152857142858,8858.18,-1.263314372330798,-1.4892878766511317
4,000063.SZ,0.07123060758211375,0.012004571902020672,0.022512671875,0.0036040674999999935,0.2701520625,0.04324880999999992,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,1.0463373574801924,0.9954519107123911
5,000039.SZ,0.15579255511238915,0.003047449118959461,0.047953878125,0.00039341187499999236,0.5754465375,0.004720942499999908,0.1918155125,0.0015736474999999694,5.0,4.0,1088.9675,10488.337499999998,11577.305,1.8025846626940902,1.6649526713382632
6,000756.SZ,0.013241430423861056,-0.03178120628641612,0.0043604543749999995,-0.010748639374999994,0.052325452499999994,-0.12898367249999992,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6159974216306551,0.5954510426442922
7,000157.SZ,-0.011416071045714507,0.011112957513010715,-0.005925931785714286,0.0033410655357142835,-0.07111118142857142,0.040092786428571406,-0.023703727142857144,0.013364262142857134,3.9285714285714284,2.9285714285714284,877.0357142857143,7188.650714285714,8065.686428571428,-0.193037452109116,-0.3052511360873868
8,002202.SZ,0.062331535495840196,-0.02606546456643244,0.019050332916666666,-0.008987887291666663,0.228603995,-0.10785464749999996,0.07620133166666666,-0.03595154916666665,1.4166666666666667,0.5,417.31916666666666,2263.2966666666666,2680.615833333333,1.3702854555654476,1.2259251735966794
9,000898.SZ,-0.0024179798787841156,-0.008624790954902678,-0.0016338135416666666,-0.0029700068749999938,-0.0196057625,-0.03564008249999993,-0.0065352541666666665,-0.011880027499999975,2.6666666666666665,1.75,498.47166666666675,6283.338333333334,6781.81,-0.08284131868812258,-0.16841259114164092
10,000488.SZ,0.02286483997132216,0.02073416433594017,0.007458711428571429,0.006846066428571428,0.08950453714285715,0.08215279714285714,0.029834845714285716,0.027384265714285712,4.0,3.0,882.24,6971.221428571427,7853.461428571428,1.6335227720849446,1.6171288931488
11,000513.SZ,0.014748579601618544,0.1033046647427579,0.004480061875000001,0.033153331875000004,0.053760742500000014,0.3978399825000001,0.017920247500000003,0.13261332750000002,3.75,2.75,686.9300000000001,7374.96,8061.889999999999,0.3106302701523241,0.3022379105946802
12,000338.SZ,-0.05707145445099454,-0.01470313055963185,-0.019849235833333336,-0.005016136666666656,-0.23819083000000002,-0.06019363999999987,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9239662796594672,-2.0006221963994575
13,002703.SZ,0.013897608654272808,0.1643974206885217,0.00461124,0.052043615,0.05533488,0.6245233800000001,0.01844496,0.20817446,7.0,6.0,1197.38,10016.11,11213.49,,
