,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23161966648713642,0.08623240022743002,0.061600550869565215,0.0253178927173913,0.7392066104347825,0.30381471260869564,0.24640220347826086,0.1012715708695652,6.391304347826087,5.434782608695652,1432.20652173913,13531.758260869565,14963.964782608693,1.2851757047224681,1.172904707546186
1,002490.SZ,0.03394199308092301,-0.03673910543525765,0.010273491833333334,-0.01264006116666666,0.123281902,-0.15168073399999993,0.041093967333333335,-0.05056024466666664,2.4,1.5333333333333334,558.602,4736.183333333333,5294.785333333333,0.7305271958809091,0.6432926846278926
2,002672.SZ,0.0648709385346913,0.02170745060462722,0.02063822318181818,0.006943371136363636,0.24765867818181814,0.08332045363636363,0.08255289272727272,0.027773484545454544,7.2727272727272725,6.363636363636363,1321.1336363636362,12562.32727272727,13883.460909090909,1.2941099074998101,1.2660197154273125
3,002594.SZ,0.005146005404663718,0.016889942225211948,-0.0003594996153846155,0.005440102884615379,-0.004313995384615386,0.06528123461538454,-0.001437998461538462,0.021760411538461515,4.615384615384615,3.6923076923076925,817.53,10474.98,11292.51,0.12770802925721406,-0.027420995993141066
4,000063.SZ,0.17403664151616086,0.031096935752604686,0.046857078749999996,0.008628295535714285,0.5622849449999999,0.10353954642857141,0.18742831499999998,0.03451318214285714,6.428571428571429,5.5,1623.3521428571426,14995.634999999998,16618.987142857146,1.2907544798136292,1.121954430699731
5,000776.SZ,0.07179709937079719,0.012075974478919652,0.02118958041666667,0.003789868750000005,0.254274965,0.04547842500000006,0.08475832166666668,0.01515947500000002,3.0,2.0833333333333335,732.8466666666667,4933.355833333332,5666.202499999999,1.5103231390094634,1.3709184986438776
6,000039.SZ,-0.00026399657602212205,0.0071502792377736366,-0.0007195913157894743,0.002245419078947368,-0.008635095789473692,0.026945028947368416,-0.0028783652631578973,0.008981676315789472,3.473684210526316,2.5789473684210527,798.9231578947368,5557.352105263158,6356.275263157894,-0.00744698857147085,-0.060731569769348945
7,000756.SZ,0.0010464976878806372,0.014693749058597314,-0.0026531905882352927,0.004485843970588233,-0.03183828705882351,0.053830127647058794,-0.01061276235294117,0.01794337588235293,2.823529411764706,1.8235294117647058,540.3629411764706,5571.641764705882,6112.004705882353,0.016869409243702855,-0.13046941299413334
8,000002.SZ,0.02203425540168415,0.00788693287828315,0.007032827500000001,0.0025508130357142812,0.08439393,0.030609756428571375,0.028131310000000003,0.010203252142857125,5.714285714285714,4.714285714285714,1141.265,9414.45,10555.714999999998,0.8217707575211428,0.8037780425213213
9,000157.SZ,-0.016681947903082757,-0.007371103157045933,-0.005979892249999999,-0.002509710624999997,-0.07175870699999998,-0.030116527499999966,-0.023919568999999995,-0.010038842499999989,2.45,1.75,642.327,4333.190500000001,4975.5175,-0.799879413584204,-0.854491467865645
