,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.025244984340488996,-0.00851661513986994,-0.0087637209375,-0.003310973125000005,-0.10516465125,-0.03973167750000006,-0.03505488375,-0.01324389250000002,1.25,0.25,1304.048125,6277.36875,7581.416874999999,-0.3713236375420173,-0.3965360199834194
1,002490.SZ,-0.001102620513172066,0.04841869681210243,-0.0012213434375000004,0.014710142031249996,-0.014656121250000004,0.17652170437499995,-0.0048853737500000015,0.058840568124999985,1.9375,1.0,1910.9943749999998,9130.649375,11041.643750000001,-0.009788041173322791,-0.03435527983449854
2,002672.SZ,-0.0014030254284541316,-0.023616401329112215,-0.000974378392857143,-0.009294580178571429,-0.011692540714285715,-0.11153496214285714,-0.003897513571428572,-0.037178320714285715,1.0714285714285714,0.21428571428571427,1309.1871428571428,5614.612857142857,6923.8,-0.013054580470536929,-0.02532263576377117
3,002594.SZ,-0.0382813633495514,-0.05955549383493576,-0.0132744015,-0.022608445999999997,-0.159292818,-0.27130135199999994,-0.053097606,-0.09043378399999999,1.4,0.4,1192.61,8991.789999999999,10184.4,-0.2737097326641474,-0.26042101833284736
4,000063.SZ,0.008416055498506162,-0.00699962811520128,0.0025030586764705877,-0.0024888770588235272,0.030036704117647053,-0.029866524705882327,0.010012234705882351,-0.009955508235294109,1.3529411764705883,0.4117647058823529,1500.2482352941176,8561.860588235295,10062.108823529412,0.22192457801890297,0.19862927428074087
5,000776.SZ,0.06260016996230781,0.052675932491992206,0.019190698333333336,0.01587127166666667,0.23028838000000001,0.19045526000000002,0.07676279333333334,0.06348508666666668,1.3333333333333333,0.3333333333333333,1381.4433333333334,5076.95,6458.393333333333,0.43080349697801723,0.41863441713321414
6,000039.SZ,0.01728214091900594,-0.01564878229778115,0.004262933749999999,-0.006440685500000001,0.05115520499999998,-0.07728822600000002,0.017051734999999995,-0.025762742000000005,1.6,0.8,1970.5900000000001,6623.022999999999,8593.613000000001,0.15742813288251756,0.11758899336583929
7,000756.SZ,0.02924316223971192,0.008137562436344553,0.008866535681818184,0.0017174378409090937,0.1063984281818182,0.020609254090909124,0.035466142727272734,0.006869751363636375,2.272727272727273,1.3181818181818181,1670.6781818181817,9440.337727272727,11111.015909090907,0.2918161672823224,0.27695664291852035
8,000002.SZ,-0.018564252528631378,0.00823829711227216,-0.006318392777777778,0.0024937333333333337,-0.07582071333333333,0.029924800000000005,-0.02527357111111111,0.009974933333333335,1.3333333333333333,0.5555555555555556,1504.887777777778,4548.528888888889,6053.416666666667,-0.3687114121732926,-0.38050607799412556
9,000157.SZ,-0.02455115529514327,-0.024902743855780514,-0.009117414705882352,-0.009575616617647055,-0.10940897647058823,-0.11490739941176467,-0.036469658823529406,-0.03830246647058822,1.4705882352941178,0.47058823529411764,1741.439411764706,6961.848235294117,8703.287647058823,-0.22761815350694972,-0.2571541606789409
10,002202.SZ,0.01771377354034543,0.01981069497728188,0.005271192307692307,0.005911604615384617,0.06325430769230768,0.0709392553846154,0.021084769230769226,0.02364641846153847,1.7692307692307692,0.9230769230769231,1705.072307692308,7143.864615384617,8848.936923076923,0.2160467236478938,0.198759360923856
11,000898.SZ,-0.012070234108296864,-0.01993985237648198,-0.004429843750000001,-0.007108315156249996,-0.05315812500000001,-0.08529978187499995,-0.017719375000000002,-0.028433260624999984,1.1875,0.25,1042.3287500000001,7603.1975,8645.52625,-0.19342886797874304,-0.21086393647784607
12,000488.SZ,0.0058137199568053695,-0.026373878342295595,0.001114972631578947,-0.008978594999999992,0.013379671578947365,-0.1077431399999999,0.004459890526315788,-0.03591437999999997,1.2105263157894737,0.2631578947368421,1312.7742105263158,5129.212631578947,6441.986842105263,0.18526743003682558,0.10442888055316753
13,000513.SZ,0.028452422556405774,0.03972581589809202,0.008094380833333335,0.011796398055555553,0.09713257000000002,0.14155677666666663,0.03237752333333334,0.04718559222222221,1.4444444444444444,0.5555555555555556,1385.9455555555555,7827.895555555555,9213.84111111111,0.22858073860971137,0.21502360666729997
14,000338.SZ,-0.03705422376769208,-0.010989939370919946,-0.012560302708333332,-0.0038567418750000003,-0.15072363249999998,-0.046280902500000005,-0.05024121083333333,-0.015426967500000001,1.1666666666666667,0.16666666666666666,747.645,6736.041666666668,7483.686666666668,-0.8815067672430462,-0.8998373381400858
15,002703.SZ,0.018395333301591613,0.0018773461474421854,0.005507943437499999,-0.0009425068750000013,0.06609532124999999,-0.011310082500000016,0.022031773749999997,-0.0037700275000000054,1.0625,0.3125,1364.2675,6067.20875,7431.476250000001,0.14318461470656033,0.13584986166387067
