,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007710731281673505,0.011749584599083962,0.004434759915966387,0.006814665378151257,0.053217118991596646,0.08177598453781508,0.03104331941176471,0.0477026576470588,1.7647058823529411,0.8235294117647058,404.83941176470586,4252.463529411764,4657.30294117647,0.5432463681217863,0.5391891455736094
1,601828.SH,-0.008190016214888508,-0.0005732033424066807,-0.004808800857142858,-0.00034108399999999855,-0.05770561028571429,-0.004093007999999983,-0.033661606000000004,-0.00238758799999999,0.9,0.0,222.30000000000004,3270.911,3493.2110000000002,-1.0481365168563133,-1.0553137067660099
2,600958.SH,0.015859139452847434,0.001209155685543195,0.008990088619047615,0.00069235261904762,0.10788106342857139,0.008308231428571441,0.06293062033333331,0.004846468333333341,1.1666666666666667,0.3,308.878,2849.8293333333336,3158.7073333333333,1.5136953376491007,1.4748987037076224
3,601811.SH,0.0011473658996174524,0.001836294558160867,0.0006547105844155845,0.0010523738311688303,0.007856527012987013,0.012628485974025962,0.004582974090909091,0.0073666168181818125,1.0,0.22727272727272727,253.1609090909091,3222.034090909091,3475.195,0.09021201222095385,0.08900486891509925
4,601881.SH,0.019752470354919276,0.0038001790293973104,0.01105546474285714,0.0021908966857142873,0.13266557691428568,0.02629076022857145,0.07738825319999998,0.01533627680000001,0.88,0.12,295.5464,2782.7432,3078.2895999999996,1.3567205219555523,1.3150681367151125
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.002347386933328669,-0.0013291299888410551,0.0013331175675675674,-0.0007783061776061751,0.015997410810810807,-0.009339674131274102,0.009331822972972971,-0.005448143243243226,0.8648648648648649,0.0,286.5310810810811,2428.247027027027,2714.7781081081084,0.48530956706609635,0.47267645054955826
7,600999.SH,-0.003163909058101852,-0.0012267953768850108,-0.001883348701298701,-0.0007283641558441531,-0.02260018441558441,-0.008740369870129838,-0.013183440909090906,-0.005098549090909072,0.9090909090909091,0.0,309.5736363636363,2246.610909090909,2556.1845454545455,-0.2954460397260325,-0.3028274782357956
8,600600.SH,0.01792510343867752,0.004101673293190614,0.010164472352941179,0.0023280994957983222,0.12197366823529415,0.027937193949579865,0.07115130647058825,0.016296696470588255,1.1764705882352942,0.23529411764705882,278.0411764705882,3132.218823529412,3410.2599999999998,0.7571319614758387,0.7436694937505719
9,600585.SH,0.022226418194172953,0.003652557442646115,0.012652262321428572,0.0021139728571428562,0.15182714785714285,0.025367674285714275,0.08856583625,0.014797809999999995,1.3125,0.5,307.999375,3482.6825,3790.681875,1.921124891346942,1.8833158449993137
10,600362.SH,0.006263334126676551,-0.0008554479869582077,0.0035239490714285707,-0.0005025330714285707,0.04228738885714285,-0.006030396857142848,0.024667643499999996,-0.003517731499999995,1.05,0.2,304.4415,2342.0705000000003,2646.512,1.148008103751375,1.107999524374341
11,600012.SH,0.022916623471155122,0.005183112299413854,0.013066884047619047,0.00298954261904762,0.15680260857142855,0.03587451142857144,0.09146818833333333,0.02092679833333334,1.0,0.0,263.1983333333333,3365.256666666666,3628.455,1.3083427656197246,1.2846056442246685
