,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005333631376590098,0.0024824609485064697,0.004870960113636364,0.0022720952110389615,0.05845152136363636,0.027265142532467538,0.05358056125,0.024993047321428576,0.9285714285714286,0.03571428571428571,281.5480357142857,2680.015,2961.563035714286,0.5695095006859382,0.567958812088207
1,600585.SH,0.012425797541148717,0.004443108329445857,0.01135773462121212,0.0040668831565656574,0.13629281545454544,0.04880259787878789,0.12493508083333331,0.044735714722222236,0.9722222222222222,0.05555555555555555,311.3588888888889,2975.011666666667,3286.3705555555557,1.040851372212145,1.0394856050579788
2,600362.SH,0.004638059390126857,0.00197144734917166,0.004219128484848486,0.0018041898484848493,0.05062954181818183,0.02165027818181819,0.046410413333333345,0.01984608833333334,1.0,0.0,356.27083333333326,2179.4108333333334,2535.681666666667,0.5143119153532683,0.5108759643540116
3,600012.SH,0.0001698037506800493,0.001336402783811723,0.00014603118577075102,0.0012233260869565226,0.0017523742292490123,0.01467991304347827,0.0016063430434782612,0.013456586956521749,0.8695652173913043,0.043478260869565216,247.3156521739131,2866.116956521739,3113.432608695652,0.025266601028717833,0.023717361432396576
4,600548.SH,-0.0020051945498259466,-0.0006746296033856727,-0.0018439524675324672,-0.0006197303571428578,-0.022127429610389607,-0.007436764285714294,-0.02028347714285714,-0.006817033928571436,0.8571428571428571,0.0,242.3571428571429,3041.2264285714286,3283.5835714285718,-0.3366298386932682,-0.3378411724471697
5,601398.SH,0.0024349716305611608,0.00014701764539761428,0.002227456414141415,0.00013396686868687068,0.026729476969696978,0.001607602424242448,0.024502020555555563,0.0014736355555555775,1.0,0.0,258.34333333333336,3101.1783333333333,3359.5216666666665,0.5167781103344249,0.5158869441484233
6,601939.SH,0.011455983095256528,-3.22533311523987e-05,0.010479224545454545,-3.083263636363277e-05,0.12575069454545454,-0.0003699916363635932,0.11527147,-0.00033915899999996044,0.8,0.0,233.82799999999997,3209.193,3443.0209999999997,1.8828314961298178,1.8798188590200413
7,600808.SH,-0.005698285792598984,-0.000292227329747978,-0.005230167215909091,-0.00026903363636363346,-0.0627620065909091,-0.0032284036363636015,-0.057531839375000005,-0.002959369999999968,0.8125,0.0,242.485625,2704.896875,2947.3824999999997,-1.0008794638329963,-1.0027143755422967
8,600029.SH,-0.009516240941711582,-0.0023221265598838414,-0.00873303,-0.002129641948051946,-0.10479635999999999,-0.02555570337662335,-0.09606332999999999,-0.023426061428571406,0.7857142857142857,0.0,249.41285714285715,2744.0700000000006,2993.482857142858,-1.9794603092000747,-1.9818481032550332
9,601288.SH,-0.00677141903275677,-0.00037285112114398183,-0.006210775000000001,-0.0003426743181818166,-0.0745293,-0.004112091818181799,-0.068318525,-0.003769417499999983,1.0,0.0,265.1716666666667,3175.295,3440.466666666667,-1.3436390543102397,-1.3445181194663764
10,600026.SH,-0.004824222885620556,-0.0017144585753696277,-0.0044302929912023465,-0.0015719641055718452,-0.05316351589442816,-0.018863569266862144,-0.04873322290322581,-0.0172916051612903,0.967741935483871,0.03225806451612903,224.33096774193552,2985.2893548387096,3209.6203225806453,-1.8040659129172751,-1.8071537031460725
11,600028.SH,-0.006905609613240271,0.0006182192565050149,-0.006335133030303031,0.000565443560606063,-0.07602159636363637,0.006785322727272756,-0.06968646333333334,0.006219879166666693,1.0833333333333333,0.16666666666666666,349.37083333333334,2806.808333333334,3156.179166666667,-1.1560186608793148,-1.1576001030546372
12,600377.SH,-0.0028488531004844018,-0.0007402566972058701,-0.00261441063973064,-0.00067891074074074,-0.03137292767676768,-0.00814692888888888,-0.02875851703703704,-0.00746801814814814,0.8148148148148148,0.037037037037037035,265.9948148148148,2847.6707407407407,3113.665555555556,-0.9645523918266163,-0.9655656680259688
13,600115.SH,-0.004113520639318758,0.0006004822601374249,-0.003789737222222221,0.0005483827272727288,-0.045476846666666654,0.006580592727272746,-0.04168710944444443,0.006032210000000017,0.9444444444444444,0.05555555555555555,336.97999999999996,2487.027777777778,2824.007777777778,-0.5452486487761546,-0.5482170809905522
14,600036.SH,-0.004238509482720788,-0.0002913966152169323,-0.0038894146889952154,-0.0002677032535885158,-0.04667297626794258,-0.0032124390430621893,-0.04278356157894737,-0.002944735789473674,0.8421052631578947,0.05263157894736842,310.17526315789473,2350.763684210526,2660.938947368421,-1.0521599626125244,-1.0534422289150396
15,601991.SH,-0.002059830442969375,0.00016295454713410873,-0.001891060227272727,0.00014861642045454785,-0.022692722727272727,0.001783397045454574,-0.0208016625,0.0016347806250000263,0.75,0.0,271.693125,2477.0474999999997,2748.740625,-0.4473892488690162,-0.4481695689058105
16,600030.SH,0.0062407576200050885,-0.0017634409003028928,0.005719208636363637,-0.0016166068181818136,0.06863050363636364,-0.019399281818181763,0.062911295,-0.01778267499999995,1.0,0.0,367.69,1280.61,1648.3,39.55216360219344,39.5360751062984
17,600688.SH,0.0034855965041827677,0.0007607512477963199,0.003183298068181818,0.0006951452651515164,0.03819957681818181,0.008341743181818196,0.03501627875,0.007646597916666681,0.9583333333333334,0.0,300.0508333333333,2537.2025,2837.2533333333326,0.44996576613459827,0.4484852280628655
18,601328.SH,-0.0036556944066430002,-0.00151978300637937,-0.0033582029220779216,-0.0013946392857142826,-0.04029843506493506,-0.01673567142857139,-0.03694023214285714,-0.015341032142857107,1.0,0.07142857142857142,306.14071428571435,2894.013571428571,3200.154285714285,-0.5777364113084968,-0.579167652528626
19,600027.SH,-0.0009008376460250322,-0.0021600888773578796,-0.0008270019090909092,-0.0019805257272727255,-0.00992402290909091,-0.023766308727272707,-0.009097021,-0.021785782999999982,0.6,0.0,285.20799999999997,1900.845,2186.0530000000003,-0.3244754419720277,-0.3248558222032976
20,601998.SH,0.00930203863377078,0.004604494882122954,0.008505005757575755,0.004212199696969698,0.10206006909090906,0.05054639636363638,0.09355506333333331,0.04633419666666668,0.9166666666666666,0.0,304.74,2754.8233333333337,3059.5633333333335,0.6190237653940599,0.6184753210332696
21,600685.SH,0.021523811646319124,0.001866529356005149,0.0196607412987013,0.0017046540692640692,0.2359288955844156,0.02045584883116883,0.21626815428571428,0.01875119476190476,0.8571428571428571,0.0,271.2547619047619,2776.1757142857145,3047.4304761904764,1.6424632855622905,1.638036145495325
22,601988.SH,0.00014573257304508917,0.000712505757271688,0.00013210902597402585,0.0006522146753246765,0.0015853083116883103,0.00782657610389612,0.0014531992857142843,0.007174361428571442,0.7857142857142857,0.07142857142857142,280.03357142857146,2563.372142857143,2843.405714285714,0.028900889584116504,0.02860049696913033
23,601588.SH,-0.013452622174708518,0.0014436229519055766,-0.012348478363636362,0.0013225313636363667,-0.14818174036363635,0.0158703763636364,-0.13583326199999998,0.014547845000000035,0.7,0.0,277.646,1971.886,2249.532,-2.954328653515648,-2.9594664264733317
24,600011.SH,0.000993793069666369,0.00022849384370688346,0.0009054654132231404,0.00020839074380165406,0.010865584958677685,0.0025006889256198486,0.009960119545454544,0.0022922981818181945,1.0454545454545454,0.09090909090909091,272.9327272727273,3082.509090909091,3355.441818181818,0.1840542094224315,0.18299782423342356
25,601866.SH,0.013001115959504076,-0.002088414278167034,0.011905748888888889,-0.0019154811111111109,0.14286898666666667,-0.02298577333333333,0.13096323777777777,-0.02107029222222222,0.7777777777777778,0.0,277.70222222222225,2529.406666666667,2807.1088888888885,2.4791868046789856,2.4766187709095773
26,601899.SH,0.00783608897681596,0.0076719909445663766,0.0071602858677685954,0.007012919917355371,0.08592343041322315,0.08415503900826445,0.07876314454545455,0.07714211909090908,0.7272727272727273,0.0,193.49181818181816,3420.6000000000004,3614.0918181818183,0.3442788006706188,0.34417696678144793
27,600332.SH,0.006151332067419611,-0.0011708921092835657,0.005633962045454546,-0.0010744517424242411,0.06760754454545455,-0.012893420909090894,0.061973582500000006,-0.011818969166666653,0.7916666666666666,0.125,313.4433333333333,2442.1600000000003,2755.603333333333,1.1309018542994236,1.1301662823302014
