,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012580175519074059,0.0008166892107826241,0.009369052367149758,0.0006029451690821265,0.11242862840579709,0.007235342028985518,0.08432147130434782,0.005426506521739138,1.1304347826086956,0.2608695652173913,332.14608695652174,2807.946956521739,3140.093043478261,1.214315167370656,1.2100570821172518
1,002490.SZ,0.00044542313107398535,-0.001564888754083222,0.00026281714975845465,-0.0011749307246376787,0.003153805797101456,-0.014099168695652144,0.0023653543478260918,-0.010574376521739108,0.9130434782608695,0.043478260869565216,355.1565217391304,1858.3230434782608,2213.479565217391,0.13128947763817003,0.10324057205194558
2,002672.SZ,-0.005315017036547347,0.0035198971644103093,-0.004002028954248366,0.0026328911764705865,-0.04802434745098039,0.03159469411764704,-0.03601826058823529,0.023696020588235278,0.8823529411764706,0.17647058823529413,399.4658823529412,2193.0405882352943,2592.5064705882355,-0.6483623128322165,-0.6525506801162856
3,002594.SZ,0.0009633533928271376,0.0013095602455224676,0.0006701950555555561,0.000978145277777779,0.008042340666666674,0.011737743333333349,0.006031755500000005,0.008803307500000012,0.95,0.0,190.6055,3344.5565,3535.1619999999994,0.14573402036310726,0.1354470194481634
4,000063.SZ,0.025157290900437973,-0.00024595892684411286,0.018613495277777777,-0.00018684236111111472,0.2233619433333333,-0.0022421083333333766,0.1675214575,-0.0016815812500000325,0.8125,0.0,333.016875,2133.309375,2466.32625,4.842511358126853,4.780124712789997
5,000776.SZ,0.009500365805268732,-0.0005333562283050449,0.0070937359259259265,-0.00040105814814814526,0.08512483111111112,-0.004812697777777743,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.764826925260341,2.7530784175852827
6,000039.SZ,0.0007582324290622991,-0.0015089157619945226,0.0005552771825396822,-0.001132852658730159,0.006663326190476187,-0.013594231904761906,0.00499749464285714,-0.01019567392857143,0.8214285714285714,0.0,352.8528571428572,1465.035357142857,1817.8882142857144,0.23401237432612804,0.2283142575945364
7,000756.SZ,0.008918260103232907,0.0003815038645238668,0.006631749949494951,0.00028271843434343405,0.07958099939393941,0.003392621212121209,0.05968574954545456,0.0025444659090909064,0.7727272727272727,0.0,231.36500000000004,2876.7436363636366,3108.108636363637,1.4472433044171487,1.4351532378958418
8,000002.SZ,0.0014470605451790315,0.001407083946429975,0.0010765253703703703,0.0010525997685185162,0.012918304444444443,0.012631197222222194,0.009688728333333332,0.009473397916666645,0.875,0.08333333333333333,367.83166666666665,1107.255,1475.0866666666668,0.27205795949883516,0.27026285366683994
9,000157.SZ,0.0004254100883262872,-0.0008620905855170835,0.0003066351481481479,-0.000648243555555556,0.003679621777777775,-0.007778922666666672,0.002759716333333331,-0.0058341920000000045,0.7666666666666667,0.13333333333333333,376.0226666666668,1491.2696666666668,1867.2923333333333,0.1010301191701337,0.09712316411295602
10,002202.SZ,-0.00016959865016609257,0.0004097173679528031,-0.00015389499999999973,0.0003003609920634941,-0.0018467399999999969,0.003604331904761929,-0.0013850549999999977,0.002703248928571447,0.8928571428571429,0.03571428571428571,339.1732142857142,1985.466785714286,2324.6400000000003,-0.019315407089182505,-0.023427178988409826
11,002460.SZ,-0.0007178876893219402,-0.00010695269542518315,-0.0006025915972222214,-8.535597222221797e-05,-0.007231099166666657,-0.0010242716666666158,-0.005423324374999993,-0.0007682037499999617,0.75,0.0,348.78874999999994,1928.915625,2277.704375,-0.09347510816880833,-0.10488383506994517
12,002399.SZ,-0.013513130040321952,-0.005260631283851717,-0.01016125074074074,-0.003954144444444444,-0.12193500888888888,-0.04744973333333333,-0.09145125666666666,-0.035587299999999995,1.0,0.3333333333333333,425.6133333333333,4663.046666666667,5088.66,-1.3740650217929566,-1.3767755488260127
13,000898.SZ,0.0009882987979401847,-0.0022104853967160262,0.0007268328472222223,-0.0016588357638888855,0.008721994166666669,-0.019906029166666627,0.006541495625000001,-0.01492952187499997,0.8125,0.0,283.680625,2415.0856249999997,2698.76625,0.40978220086710393,0.4014708818498227
14,000488.SZ,-0.010361467632744464,-0.000823644264606332,-0.007839604188034189,-0.0006217467521367522,-0.09407525025641027,-0.007460961025641027,-0.0705564376923077,-0.0055957207692307704,1.0,0.0,325.48307692307696,2562.063076923077,2887.5461538461536,-1.5308378845054964,-1.5462061913565746
15,000513.SZ,7.249070224543818e-05,0.0024484318867595517,3.736640211640215e-05,0.0018316442857142868,0.00044839682539682575,0.02197973142857144,0.0003362976190476193,0.01648479857142858,1.0476190476190477,0.23809523809523808,337.8219047619047,2279.424761904762,2617.246666666667,0.010640048156195537,0.007324450164032748
16,300347.SZ,-0.01789011836723342,-0.004016773881931002,-0.013447820000000001,-0.0030140955555555556,-0.16137384000000002,-0.036169146666666666,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
17,000338.SZ,0.007839839814563074,0.0008037359693243019,0.005837288994708994,0.0006007173015873014,0.07004746793650793,0.0072086076190476175,0.05253560095238095,0.005406455714285713,1.0476190476190477,0.09523809523809523,263.7361904761905,2924.9614285714288,3188.697619047619,1.6443354372977341,1.6335883281725423
18,002703.SZ,0.024088973907439828,0.0008917780627445842,0.01793924111111111,0.0006523399145299155,0.21527089333333332,0.007828078974358986,0.16145317,0.005871059230769239,1.1538461538461537,0.15384615384615385,318.2615384615384,3474.875384615385,3793.136923076923,1.7355530561255215,1.731020683490098
19,000166.SZ,0.01648660030366451,0.002589402439715882,0.012241727333333332,0.0019357768888888897,0.14690072799999998,0.023229322666666677,0.11017554599999999,0.017421992000000008,1.0,0.0,264.50800000000004,2803.7869999999994,3068.295,2.008616962891142,1.9918951970610987
20,002948.SZ,-0.01059855197450548,0.0012597601939017002,-0.007982309947089945,0.0009239315343915385,-0.09578771936507934,0.011087178412698462,-0.0718407895238095,0.008315383809523846,0.9047619047619048,0.0,171.66095238095235,3298.8195238095236,3470.4804761904766,-0.6873826591590134,-0.6949851949137601
21,002936.SZ,-0.004779482897691888,-0.0009155443511540684,-0.003592441944444444,-0.0006872604166666618,-0.04310930333333333,-0.008247124999999942,-0.0323319775,-0.006185343749999956,0.75,0.0,287.26,2358.469375,2645.729375,-1.9598645497799376,-1.9634243352275036
22,300759.SZ,-0.012002923341351357,-0.0021704436423716,-0.009028277333333333,-0.0016286002222222166,-0.10833932799999998,-0.0195432026666666,-0.081254496,-0.01465740199999995,0.9,0.0,296.98999999999995,2259.8399999999997,2556.8299999999995,-6.121018570263873,-6.134721773545292
23,300748.SZ,0.020714358717466075,-0.004623393978875012,0.015495885555555554,-0.0034695533333333334,0.18595062666666665,-0.04163464,0.13946297,-0.03122598,1.0,0.0,375.24,1111.0,1486.24,,
24,003816.SZ,-0.0025847009554576367,-0.0015562635300731384,-0.0019465453968253964,-0.0011677189682539654,-0.023358544761904756,-0.014012627619047584,-0.017518908571428567,-0.010509470714285688,0.7857142857142857,0.0,292.9871428571429,2077.7757142857145,2370.7628571428572,-1.4078930758961903,-1.4129684726633616
25,301039.SZ,0.025343088726932417,0.009091296446334052,0.018859551666666665,0.006787838888888889,0.22631461999999997,0.08145406666666666,0.169735965,0.06109055,1.0,0.0,303.805,2663.285,2967.09,1.1398167418729066,1.133503100452758
