,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.015877742466638832,-0.00012108210055810503,-0.005540940625000001,-8.819281250000167e-05,-0.06649128750000001,-0.00105831375000002,-0.022163762500000003,-0.0003527712500000067,0.5,0.0,922.2049999999999,3830.4700000000003,4752.675,-0.7428046337626106,-0.7753751947241226
1,002490.SZ,-0.0026644010315479,0.04588216755284609,-0.0022446650000000007,0.013686820468750001,-0.02693598000000001,0.16424184562500002,-0.008978660000000003,0.054747281875000005,0.5,0.0,1152.5,3153.3043749999997,4305.804375,-0.020380804305421156,-0.05916394130170782
2,002672.SZ,0.03815099529759079,0.011313707223545164,0.011891541249999998,0.003571339464285713,0.14269849499999998,0.04285607357142855,0.047566164999999994,0.014285357857142852,0.2857142857142857,0.0,1097.1514285714286,3215.194285714286,4312.345714285714,0.8631914968054525,0.8444815725656853
3,002594.SZ,0.04997867920697645,0.01636613412008501,0.013638366750000002,0.004304322250000008,0.163660401,0.051651867000000094,0.05455346700000001,0.01721728900000003,0.5,0.0,722.5989999999999,6964.704,7687.303,0.43784184137235604,0.3901584605055334
4,000063.SZ,0.0223959991465959,0.006777645591553348,0.007172806617647059,0.0021808708823529382,0.0860736794117647,0.026170450588235257,0.028691226470588235,0.008723483529411753,0.29411764705882354,0.0,854.7699999999999,3862.7458823529414,4717.515882352942,0.8290341456631646,0.8145136441158233
5,000776.SZ,0.006642707405181618,-0.006507516438907568,0.001135882500000001,-0.0021835441666666587,0.013630590000000012,-0.026202529999999905,0.004543530000000004,-0.008734176666666635,0.3333333333333333,0.0,1128.3300000000002,2228.9366666666665,3357.2666666666664,0.5862585926209306,0.29877605874695845
6,000039.SZ,0.008548776203793674,-0.023942093569763255,0.0024015267499999985,-0.008302092500000005,0.02881832099999998,-0.09962511000000007,0.009606106999999994,-0.03320837000000002,0.5,0.0,1372.092,3260.1159999999995,4632.2080000000005,0.1755757888766709,0.1421802870204704
7,000756.SZ,0.029058769194021502,0.006195436078164382,0.00904187625,0.0018927784090909138,0.10850251500000001,0.022713340909090968,0.036167505,0.007571113636363655,0.36363636363636365,0.0,832.4013636363635,4819.904090909092,5652.305454545454,0.7116848013924978,0.6833507786495324
8,000002.SZ,-0.010513412435923753,0.015810560198012264,-0.0038285388888888885,0.004983587222222219,-0.04594246666666666,0.05980304666666663,-0.015314155555555554,0.019934348888888877,0.3333333333333333,0.0,1270.6622222222222,1820.7844444444445,3091.4466666666667,-0.19644541243111022,-0.22507842888636267
9,000157.SZ,-0.0031269874065296722,-0.005398494510653466,-0.0013629217647058824,-0.0018211236764705894,-0.01635506117647059,-0.021853484117647072,-0.00545168705882353,-0.007284494705882358,0.4117647058823529,0.0,1285.8170588235294,1920.0564705882352,3205.8735294117646,-0.23872187871301245,-0.30825396553455503
10,002202.SZ,0.029619347361928797,0.031131733405189283,0.009096739615384616,0.00973715192307692,0.10916087538461539,0.11684582307692304,0.036386958461538464,0.03894860769230768,0.15384615384615385,0.0,1014.7715384615385,2462.9546153846154,3477.726153846154,0.3855155359175895,0.3790602979460176
11,000898.SZ,0.007966378515187701,-0.0007035186065513024,0.002398165625,-0.00028030578125000025,0.028777987499999998,-0.003363669375000003,0.0095926625,-0.001121223125000001,0.3125,0.0,630.678125,5216.786249999999,5847.464375,0.3755178496108814,0.34423825664573776
12,000488.SZ,0.029519428636711795,-0.003113592352305794,0.008962751447368422,-0.0011308161842105225,0.10755301736842106,-0.01356979421052627,0.035851005789473686,-0.00452326473684209,0.5263157894736842,0.05263157894736842,1092.3273684210526,3797.7115789473687,4890.038947368421,0.9931731135308414,0.9121375229213082
13,000513.SZ,-0.0028371256843720857,0.007816072004826615,-0.0011913144444444445,0.0025107027777777754,-0.014295773333333334,0.030128433333333305,-0.004765257777777778,0.010042811111111102,0.3333333333333333,0.0,985.3499999999999,2817.1533333333336,3802.503333333333,-0.09277557417791583,-0.12008882379412072
14,000338.SZ,-0.028085057951764636,-0.0027650680794151874,-0.009632524375,-0.0009289635416666727,-0.1155902925,-0.011147562500000072,-0.0385300975,-0.0037158541666666906,0.3333333333333333,0.0,504.3,5014.680833333333,5518.980833333332,-3.5614661423642415,-3.6371063777929713
15,002703.SZ,0.03154881614105054,0.009381487895223542,0.0094576228125,0.003007172499999999,0.11349147375,0.03608606999999999,0.03783049125,0.012028689999999996,0.125,0.0,929.5743749999999,2860.069375,3789.6437499999997,0.9333580119487066,0.8760642988715541
