,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010280900755764724,0.006551021262548388,0.005779011674107143,0.0037582166517857144,0.06934814008928572,0.045098599821428574,0.04045308171875,0.0263075165625,1.125,0.1875,354.9375,2665.6526562500003,3020.59015625,0.45979076529525414,0.44846798963319473
1,600585.SH,0.02697370138874577,0.00830152831138342,0.014893771825396824,0.004751155634920635,0.1787252619047619,0.05701386761904762,0.10425640277777777,0.033258089444444444,1.0740740740740742,0.18518518518518517,338.64185185185187,3060.575555555555,3399.2174074074073,0.9974659184237813,0.9631439332882695
2,600362.SH,-0.028952283962016934,-0.005109258264742666,-0.017211161714285713,-0.0029871995714285675,-0.20653394057142854,-0.03584639485714281,-0.12047813199999999,-0.020910396999999973,0.9,0.0,273.418,1962.279,2235.697,-5.050295300545869,-5.136942066341465
3,600012.SH,-0.0005385505115414793,-0.005461248221948674,-0.0004511147023809518,-0.003204542678571426,-0.0054133764285714215,-0.03845451214285711,-0.0031578029166666626,-0.02243179874999998,0.9583333333333334,0.041666666666666664,216.82083333333335,3298.1662499999998,3514.9870833333334,-0.04719268623658767,-0.06781769381780561
4,600548.SH,0.00046427454948891187,0.002433057064896502,3.455026315789522e-05,0.0013460413533834608,0.0004146031578947427,0.01615249624060153,0.00024185184210526653,0.009422289473684226,0.8947368421052632,0.02631578947368421,293.375,2470.9450000000006,2764.3199999999997,0.01849642397897713,0.0023874158106413326
5,601398.SH,-0.017171008613291953,-0.005351329283533108,-0.010105931507936507,-0.003141497936507931,-0.12127117809523809,-0.03769797523809518,-0.07074152055555555,-0.02199048555555552,0.9444444444444444,0.0,313.8266666666666,2388.5683333333336,2702.3949999999995,-1.4400974159164268,-1.4513680348795013
6,601939.SH,0.013081211679070769,-0.003123491900936799,0.007424944835164835,-0.0018604465934065916,0.08909933802197802,-0.0223253591208791,0.051974613846153844,-0.013023126153846142,1.0769230769230769,0.07692307692307693,370.87,2489.1169230769233,2859.986923076923,0.7173612227073303,0.6991408320824909
7,600808.SH,-0.011128944522850803,0.004387142559758322,-0.006642693529411764,0.002497995210084035,-0.07971232235294118,0.029975942521008422,-0.04649885470588235,0.017485966470588244,1.0,0.0,261.7670588235294,2923.400588235294,3185.167647058824,-0.4894322382438734,-0.5014824196666464
8,600029.SH,0.0135062321884206,-0.012433720562486941,0.007526109831932775,-0.007288234201680669,0.0903133179831933,-0.08745881042016802,0.05268276882352942,-0.05101763941176468,0.8823529411764706,0.0,350.27235294117645,2159.181764705882,2509.454117647059,1.1409717231558658,1.0837476058669262
9,601288.SH,0.0032654372049906177,0.00522240678507746,0.0018191538095238093,0.0030279038095238076,0.02182984571428571,0.03633484571428569,0.012734076666666665,0.021195326666666653,1.1111111111111112,0.4444444444444444,299.79999999999995,3377.811111111111,3677.6111111111113,0.27419552271922903,0.26254186716567984
10,600026.SH,-0.018393154004867053,-0.0006816239231944675,-0.010891832811059907,-0.00042334640552995246,-0.1307019937327189,-0.005080156866359429,-0.07624282967741935,-0.0029634248387096673,0.9032258064516129,0.12903225806451613,308.22129032258067,2273.592258064516,2581.813548387097,-1.2365592923222253,-1.262882445813979
11,600028.SH,-0.013743818628102089,-0.002239638318194096,-0.008150930329670328,-0.0013400956593406573,-0.09781116395604394,-0.01608114791208789,-0.0570565123076923,-0.0093806696153846,0.9615384615384616,0.038461538461538464,269.38615384615383,3153.712307692308,3423.0984615384614,-0.8161343519903104,-0.8313458161677684
12,600377.SH,0.00847143352443045,0.00723711176028603,0.004654262476190477,0.004178584428571428,0.055851149714285724,0.05014301314285714,0.03257983733333334,0.029250091,1.1666666666666667,0.2,267.95666666666665,3518.6783333333337,3786.6350000000007,0.4764378764888015,0.45031470883690444
13,600115.SH,0.017379388950997998,0.012814496265784967,0.009386351658986176,0.007018460322580646,0.11263621990783411,0.08422152387096775,0.06570446161290323,0.04912922225806452,0.9354838709677419,0.03225806451612903,343.23387096774195,1742.7170967741934,2085.9509677419355,0.2711319448397731,0.2617965427663261
14,600036.SH,-0.008926178691093788,3.2662131519762335e-06,-0.005340123055555555,-2.375051587301548e-05,-0.06408147666666666,-0.00028500619047618574,-0.03738086138888889,-0.00016625361111110835,1.0277777777777777,0.1111111111111111,342.9408333333334,2536.0874999999996,2879.028333333333,-0.5992825757474585,-0.6204663606949633
15,601991.SH,-0.006663797606736122,0.005039912671046458,-0.004072205396825397,0.002882880423280425,-0.04886646476190476,0.0345945650793651,-0.02850543777777778,0.020180162962962975,0.9259259259259259,0.0,282.2907407407408,2678.762592592593,2961.0533333333337,-0.3061196223054814,-0.324167440503043
16,600688.SH,0.060799953851075096,0.013353419968233202,0.03401974571428572,0.007685805329670328,0.4082369485714286,0.09222966395604393,0.23813822,0.053800637307692294,1.0384615384615385,0.038461538461538464,313.07961538461535,3300.490769230769,3613.5703846153847,2.267522627335782,2.190563835921795
17,601328.SH,-0.020630921960481677,-0.007379304037325993,-0.012106046517857143,-0.004326122678571425,-0.14527255821428572,-0.051913472142857096,-0.084742325625,-0.03028285874999997,1.0,0.0,256.406875,2945.341875,3201.7487499999997,-1.8159087599042225,-1.8196149988002606
18,600027.SH,-0.0046148404073654,0.0027620159316766313,-0.0029380863392857136,0.0015774725892857152,-0.03525703607142856,0.01892967107142858,-0.020566604374999995,0.011042308125000006,1.0,0.125,367.16875000000005,2428.1156250000004,2795.284375,-0.27037507859866866,-0.2965631832056749
19,601998.SH,-0.00823953273753266,0.006898723251246736,-0.004975462337662337,0.00399625837662338,-0.05970554805194805,0.047955100519480556,-0.03482823636363636,0.02797380863636366,0.9545454545454546,0.0,320.7749999999999,2221.395,2542.17,-0.591510656802859,-0.6147935834458973
20,600685.SH,0.03795117766217962,0.011981874151921307,0.020818566493506493,0.00686232318181818,0.2498227979220779,0.08234787818181816,0.14572996545454545,0.04803626227272726,0.9545454545454546,0.0,309.92,2454.921818181818,2764.8418181818183,1.2138839333092506,1.1552124750007653
21,601988.SH,-0.009932404375503193,0.004565751525788151,-0.005828603458646617,0.0026411661654135335,-0.06994324150375941,0.0316939939849624,-0.04080022421052632,0.018488163157894734,0.9473684210526315,0.0,315.0294736842105,2482.751052631579,2797.7805263157898,-0.7552662193780197,-0.763324372800879
22,601588.SH,-0.025850607043097922,-0.0034142396045625987,-0.015263391666666667,-0.0020049035714285687,-0.1831607,-0.024058842857142826,-0.10684374166666667,-0.014034324999999981,0.9166666666666666,0.0,328.4158333333333,1808.6916666666666,2137.1075,-2.5008395795646945,-2.538625772220523
23,600011.SH,-0.0021641053709919476,0.007954579098650834,-0.001332433277310924,0.0045968366386554636,-0.015989199327731088,0.05516203966386556,-0.009327032941176469,0.03217785647058825,1.0588235294117647,0.08823529411764706,314.85999999999996,2918.9379411764708,3233.7979411764704,-0.1235927520126118,-0.13102339474964464
24,601866.SH,-0.019382285197035495,-0.007384495124443822,-0.011437525294117647,-0.00432442344537815,-0.13725030352941175,-0.0518930813445378,-0.08006267705882353,-0.03027096411764705,0.8823529411764706,0.0,276.63235294117646,2318.5317647058823,2595.1641176470584,-2.0690803468766994,-2.085899659491517
