,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008290259044350101,-0.015815816880150213,-0.006238957222222221,-0.011885965555555551,-0.07486748666666665,-0.14263158666666662,-0.056150614999999994,-0.10697368999999995,4.5,3.5,3519.73,19468.665,22988.395,-2.5732248475436483,-2.571753584781549
1,000921.SZ,0.0068974009833597145,-0.002953088421363227,0.005143612551440329,-0.0022291668312757187,0.06172335061728394,-0.026750001975308624,0.04629251296296296,-0.02006250148148147,2.962962962962963,2.0,2392.6729629629626,14562.800740740742,16955.4737037037,0.5634151773793767,0.5603935698060851
2,002490.SZ,0.008004953045911178,0.0027590962681145635,0.0059474715,0.002021627277777778,0.071369658,0.024259527333333336,0.0535272435,0.018194645500000002,3.2,2.3,2586.6555,13168.376500000002,15755.032000000001,0.3453063040944833,0.34387238448723806
3,002672.SZ,0.0027079726310628217,0.006521207707107565,0.002005920467836257,0.004844425029239765,0.024071045614035086,0.05813310035087718,0.018053284210526314,0.043599825263157886,2.6842105263157894,1.8421052631578947,2167.0647368421055,10864.705263157894,13031.77,0.12227435660229598,0.12156227657450422
4,002594.SZ,8.469076391209656e-05,-0.0014417589633918466,4.779995884773643e-05,-0.001097794855967079,0.0005735995061728372,-0.013173538271604947,0.00043019962962962793,-0.00988015370370371,1.4814814814814814,0.7037037037037037,959.0985185185185,10457.858518518517,11416.95703703704,0.006301280867659995,0.004745238561916054
5,000063.SZ,0.018407137221434635,-0.002696554728195887,0.013634715601851852,-0.0020828006944444465,0.16361658722222222,-0.024993608333333358,0.12271244041666667,-0.018745206250000018,2.9583333333333335,2.0833333333333335,2640.1375,12289.751666666665,14929.889166666668,0.7179603141420879,0.707031011795848
6,000776.SZ,-0.0019215142654866791,-0.004891343314432713,-0.0014485818518518519,-0.0036973861481481465,-0.01738298222222222,-0.044368633777777756,-0.013037236666666667,-0.03327647533333332,2.1333333333333333,1.2666666666666666,2110.4333333333334,10308.592,12419.025333333333,-0.11089302346934671,-0.11108173076381093
7,000039.SZ,0.001655028248034568,0.0008417678323615618,0.0012168102314814816,0.000613607222222223,0.014601722777777779,0.007363286666666676,0.010951292083333335,0.005522465000000007,2.2916666666666665,1.4166666666666667,2074.4670833333334,8839.8025,10914.269583333333,0.11713325142880347,0.11536568140413417
8,000756.SZ,0.007081369543074284,0.007688024756503048,0.005252672944444444,0.005692760000000001,0.06303207533333333,0.06831312,0.0472740565,0.051234840000000004,3.55,2.7,2528.2,16271.195000000002,18799.395000000004,0.2520021784834484,0.2518215505882021
9,000002.SZ,0.0038655942532363524,0.0011935306798562845,0.0028876850793650797,0.0008863409126984112,0.034652220952380956,0.010636090952380935,0.025989165714285715,0.0079770682142857,2.6785714285714284,2.0,2685.389285714286,11759.442857142856,14444.83214285714,0.39370152986040496,0.39264390082726625
