,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006335173577637858,-0.003542196884375848,-0.004757617264957265,-0.002666996581196582,-0.05709140717948718,-0.03200395897435898,-0.04281855538461538,-0.024002969230769236,1.8461538461538463,0.8461538461538461,1493.1084615384616,7163.041538461539,8656.149999999998,-0.6152075995251982,-0.6164068824840885
1,002490.SZ,-0.0015195352830964088,0.003369245248689551,-0.001151302905982906,0.002501971794871794,-0.013815634871794873,0.030023661538461525,-0.010361726153846154,0.022517746153846146,2.8461538461538463,1.9230769230769231,2486.65,13188.500769230768,15675.150769230771,-0.0911161297032283,-0.09220402303163762
2,002672.SZ,0.0065771660155362925,-0.0019899674396514177,0.004908961818181818,-0.0015092350505050498,0.05890754181818182,-0.018110820606060597,0.04418065636363636,-0.013583115454545448,1.9090909090909092,1.0909090909090908,1739.4954545454543,8825.088181818182,10564.583636363635,0.4746067798588762,0.47225289227493755
3,002594.SZ,-0.006925771299532457,-0.016538989739960996,-0.005221193222222222,-0.012543751888888887,-0.06265431866666667,-0.15052502266666665,-0.046990739000000004,-0.11289376699999998,2.2,1.2,1345.435,10084.026,11429.461,-0.19224483655632485,-0.19148648591731948
4,000063.SZ,0.002753039057907195,-0.00021232702811957438,0.0020501930065359476,-0.0001684450980392151,0.02460231607843137,-0.002021341176470581,0.01845173705882353,-0.001516005882352936,2.0,1.0588235294117647,1774.2676470588233,10100.71705882353,11874.984705882353,0.2696325107241391,0.26776233964087465
5,000776.SZ,0.014949175512985358,0.024311346328519168,0.01119106,0.018178653333333322,0.13429271999999998,0.21814383999999987,0.10071954,0.1636078799999999,3.0,2.0,1264.81,8911.67,10176.48,,
6,000039.SZ,0.003716133972728884,-0.004135227142955254,0.002772670793650794,-0.00311834873015873,0.03327204952380953,-0.03742018476190476,0.024954037142857148,-0.028065138571428568,1.5714285714285714,0.8571428571428571,2214.225714285714,8726.697142857143,10940.922857142858,0.2711161468486564,0.26865685966104885
7,000756.SZ,0.0029917342966665366,-0.004577939684607729,0.002223036959064328,-0.0034575859064327483,0.026676443508771935,-0.04149103087719298,0.02000733263157895,-0.031118273157894734,3.789473684210526,2.8421052631578947,2843.7347368421056,16503.436315789473,19347.17105263158,0.18938032148315503,0.1877431669754122
8,000002.SZ,-0.0023497493303744374,0.0028799660553662973,-0.0017663260493827157,0.0021501744444444443,-0.02119591259259259,0.02580209333333333,-0.01589693444444444,0.01935157,1.5555555555555556,0.7777777777777778,1698.1755555555558,5766.961111111112,7465.136666666666,-0.2254234226465677,-0.22608906964607806
9,000157.SZ,-0.008484646454777952,-0.010806354561045924,-0.006384309572649572,-0.008134527179487176,-0.07661171487179487,-0.0976143261538461,-0.05745878615384615,-0.07321074461538458,1.9230769230769231,0.9230769230769231,1912.3553846153845,7442.106153846155,9354.461538461539,-0.5825019929131828,-0.5814026345179455
10,002202.SZ,0.007324072456670827,0.007700827212266957,0.005462192129629629,0.005745018425925925,0.06554630555555555,0.0689402211111111,0.049159729166666666,0.05170516583333332,2.4166666666666665,1.4166666666666667,2249.8241666666668,10610.598333333333,12860.4225,0.42634338231347585,0.425064400164188
11,000898.SZ,-0.00594285457148951,-0.007920422213701048,-0.004467840185185185,-0.005955581944444442,-0.05361408222222222,-0.0714669833333333,-0.040210561666666665,-0.053600237499999974,1.25,0.3333333333333333,1179.2616666666668,8289.689166666667,9468.950833333334,-0.5729927523356937,-0.5727164263032327
12,000488.SZ,-0.0011938081441130472,-0.003305707592494417,-0.0009043822222222224,-0.002488826666666665,-0.010852586666666669,-0.02986591999999998,-0.008139440000000001,-0.022399439999999986,1.4705882352941178,0.5294117647058824,1529.9917647058826,7252.039411764706,8782.031176470586,-0.12153753674917603,-0.12278410451947033
13,000513.SZ,0.00038135369777295147,8.923638486905972e-05,0.00026445152777777756,4.423694444444468e-05,0.0031734183333333305,0.0005308433333333362,0.002380063749999998,0.00039813250000000217,1.5,0.625,1539.0149999999999,7929.84625,9468.86125,0.02281291094791261,0.021157767755296396
14,000338.SZ,-0.002442416571183307,0.0037711334849309295,-0.001838947160493827,0.0028181269135802486,-0.022067365925925925,0.03381752296296298,-0.016550524444444444,0.025363142222222235,1.5555555555555556,0.5555555555555556,966.9011111111109,8615.55111111111,9582.452222222222,-0.23538628816276266,-0.2368288291765339
15,002703.SZ,0.004382300901224918,-0.0017453232653099854,0.003270980317460318,-0.0013492734126984121,0.03925176380952382,-0.016191280952380947,0.029438822857142864,-0.012143460714285709,1.5,0.7857142857142857,1302.965,7073.047857142858,8376.012857142856,0.2030793402813456,0.2029731006938077
