,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017121231780875486,0.00946303605587164,0.003794172983870967,0.0028340712903225807,0.0455300758064516,0.03400885548387097,0.015176691935483868,0.011336285161290323,1.1612903225806452,0.1935483870967742,343.67774193548394,3063.53,3407.2077419354837,0.31200955529180613,0.21421047415184136
1,600585.SH,0.04063977961380376,0.01800892562098803,0.009375392340425531,0.005549346436170213,0.11250470808510638,0.06659215723404255,0.037501569361702125,0.022197385744680852,1.0638297872340425,0.10638297872340426,333.1508510638298,3074.5506382978724,3407.701489361702,0.6316385820758693,0.4543684878229041
2,600362.SH,-0.10791254269280785,0.017960427974927962,-0.03822829900000001,0.005519915500000004,-0.4587395880000001,0.06623898600000006,-0.15291319600000003,0.022079662000000017,0.9,0.0,336.01099999999997,2060.53,2396.541,-1.582750189806078,-1.7489209224261981
3,600012.SH,-0.005131588395920742,0.013348583188644802,-0.0029801242241379294,0.0041337162068965545,-0.03576149068965515,0.049604594482758654,-0.011920496896551717,0.016534864827586218,1.0,0.06896551724137931,234.01827586206895,3114.252068965517,3348.270344827586,-0.0950790251672341,-0.1703273532775345
4,600548.SH,-0.02265070929117626,-0.005665645269444167,-0.0091009134375,-0.0022234042499999977,-0.10921096125,-0.02668085099999997,-0.03640365375,-0.00889361699999999,0.875,0.025,288.71725,2604.57725,2893.2945,-0.4038966725483252,-0.4960439722809326
5,601398.SH,0.026833166106527216,0.0013006337684986693,0.008399924318181817,0.00020073363636363884,0.10079909181818181,0.002408803636363666,0.03359969727272727,0.0008029345454545554,1.0,0.0,283.9490909090909,2780.57,3064.5190909090907,0.548682686924128,0.5268964208940341
6,601939.SH,0.034113371680812445,0.012326426314264368,0.010557031153846153,0.0038588971153846133,0.12668437384615383,0.04630676538461536,0.04222812461538461,0.015435588461538453,1.0,0.0,345.44076923076926,2216.8938461538464,2562.334615384615,0.6976043374438125,0.6649592527190701
7,600808.SH,-0.027102505336636034,0.0012585736418876516,-0.01006081722222222,-1.364583333333503e-05,-0.12072980666666663,-0.00016375000000002035,-0.04024326888888888,-5.458333333334012e-05,1.0555555555555556,0.1111111111111111,332.67499999999995,2793.9527777777776,3126.6277777777777,-0.41529825449399366,-0.4712064468700663
8,600029.SH,0.07411531885235943,0.00024927075375746156,0.021016819833333325,-7.77148333333321e-05,0.2522018379999999,-0.0009325779999999852,0.0840672793333333,-0.0003108593333333284,1.0,0.06666666666666667,324.1973333333333,2106.42,2430.617333333333,1.875960296587346,1.6021804805703104
9,601288.SH,0.015103788497588474,0.013219453786079745,0.004337535769230768,0.004283346538461538,0.05205042923076921,0.051400158461538455,0.01735014307692307,0.01713338615384615,1.0,0.23076923076923078,313.23692307692306,3035.9961538461534,3349.2330769230775,0.46640594615530095,0.40856055092801413
