,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006557867291666653,0.001073349708333332,0.006557867291666668,0.0010733497083333327,0.07869440750000001,0.012880196499999993,0.07869440750000001,0.012880196499999993,3.5,2.6,826.8344999999999,7365.33,8192.164500000003,1.6377868424336677,1.6377868424336715
1,002490.SZ,-0.0004014074561403563,0.0012254329385964842,-0.0004014074561403508,0.0012254329385964912,-0.0048168894736842095,0.014705195263157894,-0.0048168894736842095,0.014705195263157894,4.7368421052631575,3.789473684210526,1101.2194736842107,9481.812631578949,10583.032105263157,-0.06362127135975824,-0.06362127135975718
2,002672.SZ,-0.0022940529761904687,0.0015680462499999864,-0.002294052976190476,0.0015680462499999997,-0.027528635714285713,0.018816554999999995,-0.027528635714285713,0.018816554999999995,4.928571428571429,4.071428571428571,1101.5785714285714,10022.347857142859,11123.92642857143,-0.6209197994506367,-0.6209197994506342
3,002594.SZ,0.0013497708333333098,-4.986927083332667e-05,0.0013497708333333332,-4.986927083333293e-05,0.01619725,-0.0005984312499999952,0.01619725,-0.0005984312499999952,2.625,1.9166666666666667,514.9754166666667,7356.810416666667,7871.785833333332,0.7662258661702152,0.7662258661702346
4,000063.SZ,0.011778333229166674,0.00015674119791666413,0.011778333229166667,0.00015674119791666817,0.14133999875,0.0018808943750000182,0.14133999875,0.0018808943750000182,6.0,5.0625,1531.5062500000001,14093.066250000002,15624.572499999998,1.665147317125444,1.6651473171254372
5,000776.SZ,0.0010953460416666856,-0.0015764257638888797,0.0010953460416666667,-0.0015764257638888862,0.0131441525,-0.018917109166666633,0.0131441525,-0.018917109166666633,3.6666666666666665,2.8333333333333335,857.4200000000001,7455.8175,8313.237500000001,0.2987814667279322,0.2987814667279265
6,000039.SZ,0.0017234546296296394,-0.000880864768518514,0.0017234546296296296,-0.0008808647685185177,0.020681455555555554,-0.010570377222222212,0.020681455555555554,-0.010570377222222212,2.388888888888889,1.5,638.3616666666667,4698.02111111111,5336.382777777779,0.44682156009552815,0.44682156009552587
7,000756.SZ,0.0015943313425925882,0.0019755543518518593,0.0015943313425925924,0.001975554351851851,0.01913197611111111,0.023706652222222215,0.01913197611111111,0.02370665222222221,5.611111111111111,4.777777777777778,1132.2516666666666,11602.63388888889,12734.885555555556,0.45665877481445405,0.45665877481445194
8,000002.SZ,0.0025515775694444306,0.0015485298958333126,0.0025515775694444445,0.0015485298958333334,0.030618930833333335,0.01858235875,0.030618930833333332,0.01858235875,4.875,4.041666666666667,1241.7762500000001,9762.820000000002,11004.59625,0.5162865883324419,0.5162865883324439
9,000157.SZ,0.002313341102150542,0.0013198250537634366,0.0023133411021505376,0.0013198250537634411,0.02776009322580645,0.015837900645161294,0.027760093225806453,0.015837900645161294,4.032258064516129,3.225806451612903,1010.516129032258,7871.192903225807,8881.709032258066,0.5252181031815764,0.5252181031815744
