,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007599108722222233,0.0008638988333333245,0.007599108722222221,0.0008638988333333331,0.09118930466666665,0.010366785999999998,0.09118930466666665,0.010366785999999998,3.066666666666667,2.1333333333333333,786.6353333333335,5915.359333333333,6701.9946666666665,1.083502051788841,1.0835020517888354
1,002490.SZ,-0.001135972575757563,0.0018464946969696755,-0.001135972575757575,0.001846494696969696,-0.013631670909090898,0.022157936363636353,-0.0136316709090909,0.022157936363636353,7.0,6.090909090909091,1425.581818181818,13538.932727272728,14964.514545454545,-0.19324296481145536,-0.19324296481145728
2,002672.SZ,-0.0018462641666666668,-0.0018689255555555733,-0.0018462641666666668,-0.0018689255555555534,-0.022155170000000002,-0.02242710666666664,-0.022155170000000002,-0.02242710666666664,3.4444444444444446,2.5555555555555554,802.367777777778,7821.126666666665,8623.494444444446,-0.5316380079199877,-0.531638007919987
3,002594.SZ,-0.001458917430555549,-0.003802588194444456,-0.0014589174305555555,-0.003802588194444444,-0.017507009166666667,-0.04563105833333333,-0.017507009166666667,-0.04563105833333333,2.5,1.5,585.0258333333334,5981.44,6566.465833333335,-0.25943770953116424,-0.2594377095311643
4,000063.SZ,0.0017839976851851988,0.00014546907407407704,0.0017839976851851853,0.0001454690740740721,0.021407972222222224,0.0017456288888888652,0.021407972222222224,0.0017456288888888652,3.4444444444444446,2.5555555555555554,842.968888888889,7077.878333333334,7920.847222222223,0.43156417332351654,0.4315641733235153
5,000039.SZ,-0.0033011586111111693,2.474166666655009e-06,-0.003301158611111111,2.474166666663875e-06,-0.03961390333333333,2.96899999999665e-05,-0.03961390333333333,2.9689999999966504e-05,1.6666666666666667,0.6666666666666666,466.3433333333333,2598.61,3064.9533333333334,-0.5432109181843502,-0.5432109181843424
6,000756.SZ,0.0023681506018518473,-0.0004156851388888747,0.002368150601851852,-0.00041568513888888656,0.028417807222222223,-0.004988221666666639,0.028417807222222227,-0.004988221666666639,5.777777777777778,4.833333333333333,1278.4816666666668,11809.657222222224,13088.13888888889,0.3051599534343819,0.3051599534343835
7,000002.SZ,-0.0036401841666666933,-0.00043018016666667157,-0.003640184166666666,-0.00043018016666666664,-0.04368220999999999,-0.005162162,-0.04368220999999999,-0.005162162,2.2,1.4,597.316,3739.506,4336.822000000001,-1.1692709189140813,-1.1692709189140795
8,000157.SZ,-0.003440886666666673,-0.0018034228030302927,-0.003440886666666667,-0.0018034228030303035,-0.04129064,-0.021641073636363643,-0.04129064,-0.021641073636363643,3.6363636363636362,2.6363636363636362,853.7199999999998,7007.36818181818,7861.088181818181,-0.49711123453131245,-0.49711123453131206
9,002202.SZ,-0.0004186800000000046,0.0005653169047619144,-0.0004186799999999996,0.0005653169047619071,-0.005024159999999995,0.006783802857142885,-0.005024159999999995,0.006783802857142885,3.0,2.0,729.1714285714286,5533.148571428572,6262.3200000000015,-0.07707904770660351,-0.077079047706603
10,000898.SZ,-0.0020708815555555704,-0.0005345504999999898,-0.0020708815555555557,-0.0005345504999999972,-0.024850578666666668,-0.006414605999999967,-0.024850578666666668,-0.006414605999999967,2.8666666666666667,1.9333333333333333,615.7226666666667,6952.387333333333,7568.1100000000015,-0.5511976037721513,-0.5511976037721469
11,000488.SZ,-0.00010665645833333736,-0.0027353995833333256,-0.00010665645833333338,-0.002735399583333331,-0.0012798775000000006,-0.032824794999999976,-0.0012798775000000006,-0.032824794999999976,2.7,1.7,653.0904999999999,5615.71,6268.8005,-0.021272881451990855,-0.021272881451990112
12,000513.SZ,0.0008935615000000175,-0.0006664733333333394,0.0008935614999999999,-0.0006664733333333317,0.010722737999999999,-0.007997679999999981,0.010722737999999999,-0.007997679999999981,4.0,3.0,878.894,7529.514,8408.408,0.45857087303197414,0.4585708730319544
13,000338.SZ,-0.0013823502272727127,0.0010669681818181833,-0.0013823502272727274,0.0010669681818181811,-0.016588202727272728,0.012803618181818174,-0.016588202727272728,0.012803618181818173,3.4545454545454546,2.4545454545454546,716.8781818181818,7767.217272727271,8484.095454545455,-0.4955190715281599,-0.4955190715281618
14,002703.SZ,0.0017650902777777606,-0.0022125424999999976,0.001765090277777778,-0.0022125425,0.021181083333333336,-0.02655051,0.021181083333333336,-0.02655051,2.5,1.8333333333333333,651.5575,5414.708333333334,6066.265833333334,0.32318838335944045,0.32318838335944394
