,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20350860323681566,0.20956952510193383,0.023609862647058822,0.028443056764705876,0.2833183517647059,0.3413166811764705,0.047219725294117644,0.05688611352941175,3.411764705882353,2.4705882352941178,606.1405882352941,6748.218235294118,7354.358823529412,0.6588827156050594,0.596422439634837
1,601828.SH,-0.02198936235082973,-0.022346680361291393,-0.00507574090909091,-0.00436417954545455,-0.06090889090909092,-0.0523701545454546,-0.01015148181818182,-0.0087283590909091,2.1818181818181817,1.1818181818181819,385.7009090909091,4168.001818181819,4553.702727272727,-0.2338529737175006,-0.30960298547169185
2,600958.SH,0.18324750179162017,0.05111829769379487,0.015332255000000001,0.006477565571428575,0.18398706,0.0777307868571429,0.030664510000000002,0.01295513114285715,2.5714285714285716,1.6571428571428573,502.61371428571425,4791.622285714286,5294.236,1.019897771646994,0.5569968504714456
3,601811.SH,-0.018346614664098593,0.004701758531399541,-0.005666032272727273,-0.001965808636363644,-0.06799238727272727,-0.02358970363636373,-0.011332064545454545,-0.003931617272727288,1.4545454545454546,0.6818181818181818,332.49045454545455,3644.0518181818175,3976.5422727272726,-0.07444642073326554,-0.17826282913769917
4,601881.SH,0.33125141375245265,-0.009617488826252352,0.032320372068965514,-0.0020899239655172413,0.38784446482758617,-0.025079087586206895,0.06464074413793103,-0.004179847931034483,1.2413793103448276,0.3793103448275862,333.27206896551724,3304.36448275862,3637.6365517241384,3.955145916038173,2.289286709764462
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.049876553631253935,0.0064733938042292015,0.0059051968918918925,0.0006682914864864945,0.07086236270270271,0.008019497837837935,0.011810393783783785,0.001336582972972989,1.945945945945946,1.027027027027027,367.32567567567565,3669.6421621621616,4036.9678378378376,0.6227956006899261,0.45994160913066084
7,600999.SH,-0.009117570255773977,-0.016710196554232348,-0.005524438636363637,-0.003592558636363631,-0.06629326363636365,-0.04311070363636357,-0.011048877272727273,-0.007185117272727262,1.0,0.09090909090909091,318.9509090909091,2692.7018181818185,3011.652727272727,-0.08011152327061258,-0.30062666090403983
8,600600.SH,0.12489445366809399,0.06309589737789621,0.013539890227272729,0.008855138863636362,0.16247868272727276,0.10626166636363635,0.027079780454545458,0.017710277727272725,3.1818181818181817,2.272727272727273,522.569090909091,5928.642272727272,6451.211363636362,0.7991888567563722,0.5610450939104993
9,600585.SH,0.16894612401323728,0.00046438608022605747,0.01697625617647059,-0.00028772470588235934,0.20371507411764708,-0.003452696470588312,0.03395251235294118,-0.0005754494117647187,2.7058823529411766,1.8823529411764706,448.32529411764705,5259.664705882353,5707.989999999999,2.241194171747965,1.3666499005863944
