,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017344442136503861,-0.000323911877606257,-0.0013046898148148147,-0.00024390194444444434,-0.015656277777777776,-0.002926823333333332,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5199445686069754,-0.5211954388748784
1,601828.SH,-0.006094192171057178,0.0005614093008064813,-0.004582191703703703,0.0004169863703703697,-0.05498630044444444,0.005003836444444436,-0.04123972533333333,0.003752877333333327,4.333333333333333,3.466666666666667,882.5553333333335,9275.412666666667,10157.968,-0.8950974968170922,-0.8982921216714759
2,600958.SH,-0.0030068709678255576,-0.002337465353251557,-0.002267693611111111,-0.0017541716666666643,-0.02721232333333333,-0.02105005999999997,-0.020409242499999997,-0.01578754499999998,1.6875,0.875,420.52625,3899.2781250000003,4319.804375,-1.1935837206292887,-1.1991927657311452
3,601811.SH,-0.0012454768886994993,0.00012022012146514668,-0.0009471018930041154,8.500403292181188e-05,-0.011365222716049384,0.0010200483950617426,-0.008523917037037039,0.000765036296296307,3.8518518518518516,2.925925925925926,803.854814814815,8658.548518518519,9462.403333333334,-0.16426668096213076,-0.16684100377718575
4,601881.SH,-0.0002586077512625018,-0.001381444431207224,-0.0002181488333333338,-0.001038372777777776,-0.0026177860000000056,-0.012460473333333312,-0.001963339500000004,-0.009345354999999984,2.7,1.75,524.5084999999999,6206.0935,6730.602000000001,-0.05321210439399529,-0.05980140469164773
5,601868.SH,-0.0036090035496787625,-0.0011151628088293,-0.002711231111111111,-0.0008379785714285716,-0.03253477333333333,-0.01005574285714286,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8381250755552877,-0.839656247552915
6,601818.SH,-9.083478451898941e-05,0.0002868879167992472,-7.999092592592603e-05,0.00021098435185185356,-0.0009598911111111123,0.002531812222222243,-0.0007199183333333343,0.0018988591666666821,3.4166666666666665,2.5,706.6191666666667,6920.132083333334,7626.751250000001,-0.013253880635363775,-0.015612973417127989
7,600999.SH,0.002165105534051507,-0.0005130481631430844,0.0016150490740740736,-0.00038577689814814765,0.019380588888888883,-0.004629322777777772,0.014535441666666662,-0.0034719920833333287,2.5416666666666665,1.6666666666666667,595.8816666666667,5631.084583333333,6226.96625,0.6601815332545923,0.6566996991975107
8,600600.SH,0.004152318568612637,0.002761618649877114,0.0030724117407407415,0.002063273000000001,0.036868940888888896,0.02475927600000001,0.027651705666666672,0.018569457000000008,3.533333333333333,2.6333333333333333,742.2616666666667,8139.464666666667,8881.726333333332,0.4624257643269027,0.45757316068440185
9,600585.SH,0.0016102638555173941,0.0009772281696834133,0.0011939729841269843,0.0007285844761904765,0.01432767580952381,0.008743013714285718,0.010745756857142859,0.006557260285714289,5.0285714285714285,4.171428571428572,987.0857142857143,10445.68542857143,11432.771142857144,0.23450056977434208,0.23257619692650905
10,600362.SH,0.006458765731333539,0.0017270594035895498,0.004785411507936509,0.0012924052380952386,0.057424938095238104,0.015508862857142862,0.04306870357142858,0.011631647142857146,4.107142857142857,3.2142857142857144,823.5428571428572,8599.12357142857,9422.666428571427,1.1992147932545376,1.1861249905447937
11,600012.SH,-0.004313806466132247,-0.0025624463076067278,-0.003246367777777778,-0.0019244405555555555,-0.038956413333333335,-0.023093286666666664,-0.02921731,-0.017319965,1.625,0.75,355.2191666666667,4321.9141666666665,4677.133333333334,-0.9184937450531873,-0.9208310465383045
12,600548.SH,0.0005741700707013025,-9.163651879597818e-05,0.0004281359856630824,-6.97618279569885e-05,0.005137631827956989,-0.000837141935483862,0.0038532238709677417,-0.0006278564516128965,2.6774193548387095,1.903225806451613,572.5967741935484,6323.851935483871,6896.44870967742,0.16999322675112868,0.16907877393033938
13,601788.SH,-0.0049864522318806715,-0.001956966914251835,-0.0037460057671957667,-0.0014700314285714259,-0.0449520692063492,-0.01764037714285711,-0.0337140519047619,-0.013230282857142834,3.857142857142857,2.857142857142857,766.5938095238095,7755.385714285716,8521.979523809525,-1.0686941112552488,-1.070210398488128
14,601688.SH,0.005130266884482221,0.0004978622016392597,0.0038039125555555556,0.0003670161666666686,0.045646950666666665,0.004404194000000023,0.034235213,0.0033031455000000175,2.9,2.05,641.6650000000002,6630.147500000001,7271.8125,0.6064265417800218,0.5999661613433361
15,601398.SH,0.002029317401157308,-0.00033643185708135775,0.001513361212121212,-0.00025374296296296257,0.018160334545454543,-0.003044915555555551,0.013620250909090909,-0.0022836866666666633,3.9393939393939394,3.0,805.4027272727271,8292.764242424242,9098.16696969697,0.5154728739439784,0.5126266907268916
16,601939.SH,0.003550771774206944,0.0010375103024443215,0.0026473636636636638,0.000772234894894897,0.031768363963963965,0.009266818738738764,0.023826272972972972,0.006950114054054073,3.4864864864864864,2.5675675675675675,707.05,7179.571621621622,7886.621621621622,0.44243570327787596,0.4415400835860606
17,600808.SH,0.0058118569557386686,0.0028461058633621242,0.004322954379084966,0.0021259700653594774,0.051875452549019596,0.025511640784313727,0.0389065894117647,0.019133730588235295,6.0,5.0588235294117645,1209.935294117647,12342.020294117647,13551.955588235294,0.6222094060079323,0.6189317290312225
18,600029.SH,0.0018832500370572676,0.001637714133922404,0.0013873141049382716,0.0012244726543209881,0.01664776925925926,0.014693671851851858,0.012485826944444445,0.011020253888888894,4.055555555555555,3.111111111111111,885.5333333333333,7705.337500000001,8590.870833333334,0.30057862622206927,0.29557669168132417
19,600547.SH,-0.0046607471878027775,-0.0012648174000990942,-0.003504049346405229,-0.0009506407843137262,-0.04204859215686275,-0.011407689411764715,-0.03153644411764706,-0.008555767058823535,3.6470588235294117,2.823529411764706,879.9688235294117,6905.4976470588235,7785.466470588235,-1.0110872489884717,-1.0132524159471734
20,601288.SH,-0.002361818013395087,-0.0014210410076239191,-0.0017748752631578945,-0.0010669012280701722,-0.021298503157894735,-0.012802814736842066,-0.01597387736842105,-0.00960211105263155,4.842105263157895,3.9473684210526314,926.1371052631577,9093.244473684212,10019.381578947367,-0.7395854168249026,-0.7411504058780773
21,600026.SH,0.001864767452621642,0.0015053902691233203,0.0013778027124183008,0.0011224126797385625,0.01653363254901961,0.01346895215686275,0.012400224411764707,0.010101714117647062,3.9705882352941178,3.2058823529411766,844.4197058823529,8497.444117647057,9341.863823529411,0.22101555584429236,0.21829964159198012
22,600028.SH,-0.0018473116420109589,-0.0015838737112732722,-0.0013900922962962964,-0.0011887688888888876,-0.016681107555555557,-0.014265226666666651,-0.012510830666666667,-0.010698919999999989,2.6,1.6666666666666667,543.1393333333333,6307.410666666667,6850.549999999999,-0.6896316516417006,-0.6919252407756998
23,600196.SH,-0.002023244022903379,-0.0012922469464006258,-0.0015424725333333335,-0.0009707438666666638,-0.0185096704,-0.011648926399999966,-0.013882252800000001,-0.008736694799999974,2.04,1.16,552.932,4167.8748,4720.8068,-0.5124986645550554,-0.5211119878371311
24,600377.SH,-0.0005350581190789713,0.0002205012324529349,-0.0004106576515151516,0.00016390856060605975,-0.004927891818181819,0.001966902727272717,-0.0036959188636363645,0.0014751770454545377,4.2727272727272725,3.3636363636363638,867.5654545454545,9223.310681818184,10090.876136363637,-0.1336795829100377,-0.13693448923360518
25,600115.SH,0.0029622450761804214,0.001988889906760149,0.00220214996031746,0.0014869082539682537,0.026425799523809523,0.017842899047619043,0.019819349642857143,0.013382174285714282,3.7142857142857144,2.857142857142857,816.4889285714286,7377.6282142857135,8194.117142857143,0.42400541047041745,0.42085519999494914
26,600690.SH,-0.00040486600185606764,0.003143557793301402,-0.0003226701388888892,0.002353194166666665,-0.0038720416666666703,0.02823832999999998,-0.002904031250000003,0.021178747499999987,5.5625,4.6875,1164.5325,9876.865624999999,11041.398125,-0.06356200301352335,-0.06761369802130622
27,600036.SH,0.0050563493422636375,0.00037361981210241716,0.0037536370061728394,0.0002774245987654312,0.045043644074074074,0.0033290951851851743,0.033782733055555556,0.002496821388888881,4.444444444444445,3.5,946.4661111111109,8734.224722222223,9680.690833333332,0.9141472658450159,0.9059058688169966
28,601991.SH,0.0017249798460263893,-0.0012062487820532902,0.0012810026388888887,-0.0009065974305555546,0.015372031666666664,-0.010879169166666655,0.011529023749999999,-0.008159376874999992,2.125,1.1875,506.895625,5355.215,5862.110624999999,0.38369838853612176,0.38010777176719185
29,600030.SH,0.0017692465056380299,0.0008706098740419351,0.0013002904444444447,0.0006447756296296303,0.015603485333333337,0.007737307555555564,0.011702614000000004,0.005802980666666673,3.9,3.0,892.6013333333332,7913.396,8805.997333333333,0.1853939288772899,0.18260500283061837
30,600688.SH,-0.0005679192990114628,5.525794818417307e-05,-0.0004389834979423869,3.782094650205971e-05,-0.005267801975308643,0.00045385135802471655,-0.003950851481481482,0.0003403885185185374,3.5185185185185186,2.5555555555555554,779.4874074074073,7042.785555555556,7822.272962962965,-0.08933679698804624,-0.0922707085576661
31,601328.SH,0.00022387470098344926,-0.0007624730610139904,0.00016446789789789792,-0.0005726639639639622,0.001973614774774775,-0.0068719675675675464,0.0014802110810810812,-0.005153975675675659,2.7837837837837838,2.027027027027027,643.5183783783784,5897.677027027026,6541.195405405407,0.07779509970497368,0.07623225387628242
32,600027.SH,-0.004981867287697101,-0.002150859147885692,-0.003756781722222222,-0.0016145567222222194,-0.045081380666666664,-0.019374680666666633,-0.033811035499999996,-0.014531010499999974,2.3,1.4,496.86449999999996,5355.2865,5852.151,-1.5050956635342987,-1.5125574157144557
33,601998.SH,-0.0003149778242770296,-0.0006889366985288481,-0.00024199688888888878,-0.0005174329777777756,-0.0029039626666666654,-0.006209195733333307,-0.002177971999999999,-0.00465689679999998,2.84,1.88,571.8603999999999,5754.614799999999,6326.475199999999,-0.11403066900136781,-0.11686079389686845
34,600685.SH,-0.005394015319255739,-0.0001387640650036905,-0.004060158015873016,-0.0001084852777777757,-0.04872189619047619,-0.0013018233333333086,-0.03654142214285715,-0.0009763674999999813,3.7142857142857144,2.8214285714285716,787.7153571428573,7959.574999999999,8747.290357142856,-0.7713246608476713,-0.7746920886868583
35,601988.SH,0.0010570153999827938,0.0003101747890054986,0.0007890108888888886,0.0002316182857142866,0.009468130666666665,0.002779419428571439,0.0071010979999999975,0.0020845645714285795,3.742857142857143,2.857142857142857,756.773142857143,7671.909714285715,8428.682857142858,0.31803219336313276,0.316725507726793
36,601588.SH,-0.003373171331790027,-0.0011269583362541885,-0.0025406800694444446,-0.0008459818749999973,-0.030488160833333333,-0.010151782499999967,-0.022866120625,-0.007613836874999975,2.625,1.8125,538.53,5958.225625,6496.755625,-1.2471433748214786,-1.2520394974077593
37,600011.SH,-0.0038655264638316478,-0.002379815710567813,-0.0029045573504273507,-0.0017862560683760667,-0.03485468820512821,-0.0214350728205128,-0.026141016153846158,-0.0160763046153846,2.230769230769231,1.3076923076923077,488.2653846153847,5217.026923076924,5705.292307692308,-1.226466640102297,-1.2277678905940956
38,600801.SH,-0.008633539439253823,-0.0038313266259699663,-0.0064821677777777776,-0.002874873333333333,-0.07778601333333333,-0.03449848,-0.05833951,-0.02587386,1.0,0.0,347.28,3661.15,4008.43,,
39,600660.SH,0.005280518487479793,0.002171490920056132,0.003937519415204678,0.0016241564619883032,0.04725023298245614,0.019489877543859637,0.035437674736842104,0.014617408157894729,3.8947368421052633,3.0,956.4473684210526,7281.320789473684,8237.768157894738,0.7931617570316879,0.7898881422627583
40,601866.SH,-0.0032555373720250104,0.00018328206238348076,-0.0024604794222222223,0.00013409591111111197,-0.029525753066666667,0.0016091509333333435,-0.0221443148,0.0012068632000000077,3.04,2.08,613.9664,6348.9204,6962.886799999999,-0.5320147404474515,-0.5364681438478557
41,601899.SH,0.0018555945522659711,-0.0014628514150751965,0.001374210085470086,-0.0011001215384615376,0.016490521025641032,-0.013201458461538453,0.012367890769230774,-0.00990109384615384,2.769230769230769,1.8461538461538463,547.9665384615384,6838.3130769230775,7386.279615384615,0.33435592848098583,0.3300088261747556
42,600837.SH,-3.068171642836367e-05,-0.00036860054836843005,-3.8372113821138154e-05,-0.00027962157181571785,-0.0004604653658536579,-0.003355458861788614,-0.0003453490243902434,-0.0025165941463414607,3.8292682926829267,2.975609756097561,861.4597560975609,7205.7078048780495,8067.167560975609,-0.005211203280928159,-0.008700255154628097
43,600332.SH,0.0032844852275447835,0.001092344846221388,0.0024546086206896547,0.000815979578544062,0.029455303448275856,0.009791754942528744,0.022091477586206894,0.0073438162068965585,3.8275862068965516,3.0689655172413794,843.0241379310344,8292.686206896553,9135.710344827585,0.5539607183648125,0.5526904271306048
