,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035141289043209836,0.0008188885339506153,0.0035141289043209866,0.0008188885339506174,0.04216954685185184,0.009826662407407408,0.04216954685185184,0.009826662407407408,1.4814814814814814,0.5370370370370371,364.27018518518514,2982.7642592592592,3347.034444444444,0.4964599624820379,0.4964599624820377
1,600585.SH,0.002945395986842102,0.0008807896491227981,0.002945395986842106,0.0008807896491228067,0.03534475184210527,0.010569475789473681,0.03534475184210527,0.010569475789473681,1.5526315789473684,0.631578947368421,316.05210526315796,3774.345,4090.397105263157,0.4471509115873084,0.44715091158730874
2,600362.SH,0.009471130583333353,-0.0023282930000000034,0.009471130583333336,-0.002328292999999998,0.11365356700000004,-0.027939515999999977,0.11365356700000002,-0.027939515999999977,1.5,0.6,471.02299999999997,3006.605,3477.6280000000006,1.0341036275396018,1.034103627539599
3,600012.SH,-0.004046339523809516,-0.0021751636507936372,-0.004046339523809524,-0.0021751636507936494,-0.04855607428571429,-0.026101963809523794,-0.04855607428571429,-0.026101963809523794,1.2857142857142858,0.3333333333333333,266.8766666666666,3742.6399999999994,4009.516666666667,-0.8565912444321393,-0.8565912444321432
4,600548.SH,0.005739062333333352,0.0016224341944444443,0.005739062333333334,0.0016224341944444459,0.06886874800000001,0.01946921033333335,0.06886874800000001,0.01946921033333335,1.5666666666666667,0.6,430.8233333333334,4198.935,4629.758333333333,0.304292643584176,0.3042926435841752
5,601398.SH,-0.0011833374479166617,-0.0006778918229166792,-0.0011833374479166667,-0.0006778918229166652,-0.014200049374999999,-0.008134701874999982,-0.014200049374999999,-0.008134701874999982,1.0625,0.125,349.766875,2635.596875,2985.36375,-0.40303041388876926,-0.40303041388877087
6,601939.SH,0.007843331583333335,-0.0010258193333333443,0.007843331583333333,-0.0010258193333333335,0.09411997899999999,-0.012309832000000001,0.09411997899999999,-0.012309832000000001,0.9,0.1,214.21300000000002,3204.991,3419.204,1.369544524964346,1.3695445249643396
7,600808.SH,-0.0026630859259259318,-0.0021412365277777754,-0.0026630859259259266,-0.0021412365277777763,-0.03195703111111112,-0.025694838333333317,-0.03195703111111112,-0.025694838333333317,0.9444444444444444,0.16666666666666666,282.53,2508.6433333333334,2791.173333333333,-0.7492182527930143,-0.7492182527930104
8,600029.SH,-0.006731185921052613,-0.0007593268859649054,-0.0067311859210526315,-0.0007593268859649121,-0.08077423105263158,-0.009111922631578945,-0.08077423105263158,-0.009111922631578945,1.105263157894737,0.15789473684210525,369.96,2972.0836842105264,3342.0436842105264,-0.8584253511649862,-0.8584253511649885
9,601288.SH,-0.0029884694166666726,0.00179685641666667,-0.002988469416666667,0.001796856416666665,-0.035861633000000004,0.02156227699999998,-0.035861633000000004,0.02156227699999998,1.3,0.3,343.66600000000005,3112.304,3455.97,-0.8096102063567543,-0.8096102063567487
10,600026.SH,-0.0007610112903225738,0.00021728857526883623,-0.0007610112903225808,0.00021728857526881929,-0.009132135483870969,0.0026074629032258314,-0.009132135483870969,0.0026074629032258314,1.7096774193548387,0.7419354838709677,335.23258064516125,3823.155806451613,4158.388387096774,-0.10223143876240098,-0.10223143876240207
11,600028.SH,-0.004245211416666667,-0.0013451552499999964,-0.004245211416666666,-0.0013451552500000007,-0.050942536999999996,-0.01614186300000001,-0.05094253699999999,-0.01614186300000001,1.25,0.35,349.413,2766.988,3116.401,-1.074547872467498,-1.0745478724674977
12,600377.SH,-0.00044094647058823917,0.000561780098039229,-0.00044094647058823527,0.0005617800980392157,-0.005291357647058823,0.006741361176470589,-0.005291357647058823,0.006741361176470589,1.588235294117647,0.7352941176470589,374.78823529411756,3819.6685294117647,4194.456764705882,-0.08993537827732175,-0.08993537827732108
13,600115.SH,0.0012595015686274321,0.0001199619607843166,0.0012595015686274506,0.00011996196078431308,0.015114018823529408,0.001439543529411757,0.015114018823529408,0.001439543529411757,1.1176470588235294,0.35294117647058826,345.8876470588235,2135.675294117647,2481.5629411764708,0.2403834407973863,0.2403834407973901
14,600036.SH,-0.003932836127450982,-0.001048770637254889,-0.003932836127450981,-0.0010487706372549004,-0.04719403352941177,-0.012585247647058805,-0.04719403352941177,-0.012585247647058805,1.5294117647058822,0.5294117647058824,377.0105882352941,2754.839411764706,3131.8500000000004,-1.3879393979314603,-1.3879393979314611
15,601991.SH,-0.0007007791025641214,-0.0011549855769230621,-0.0007007791025641024,-0.0011549855769230745,-0.008409349230769228,-0.013859826923076895,-0.008409349230769228,-0.013859826923076893,1.0769230769230769,0.15384615384615385,304.42692307692306,2873.4069230769232,3177.833846153846,-0.1318366635039595,-0.1318366635039568
16,600030.SH,0.00603261583333331,0.002399568333333324,0.006032615833333334,0.002399568333333333,0.07239139,0.02879482,0.07239139,0.02879482,2.0,1.0,504.46500000000003,2524.3,3028.765,0.9157944873992588,0.9157944873992598
17,600688.SH,0.0017247976587301632,-0.0019243392063491994,0.0017247976587301589,-0.0019243392063492048,0.020697571904761906,-0.023092070476190458,0.020697571904761906,-0.023092070476190458,1.1428571428571428,0.23809523809523808,308.1438095238096,2321.2928571428574,2629.436666666667,0.412921769119668,0.41292176911966755
18,601328.SH,-0.0010535771874999877,-0.00040370666666668387,-0.0010535771874999997,-0.0004037066666666645,-0.012642926249999995,-0.004844479999999974,-0.012642926249999995,-0.004844479999999974,0.75,0.0,263.75125,2524.37125,2788.1225000000004,-0.21453660019378568,-0.21453660019378865
