,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016538545373012959,-0.002329274708459983,-0.0015185539636363638,-0.002137972254545455,-0.018222647563636365,-0.025655667054545462,-0.0167040936,-0.023517694800000006,2.24,1.4,1620.2792000000002,12203.8672,13824.1464,-0.19687285094621793,-0.19714246166654642
1,600585.SH,-0.0009061942449082115,0.0002939947809033868,-0.0008326909366391182,0.00026562358126721843,-0.009992291239669418,0.0031874829752066213,-0.009159600303030301,0.002921859393939403,1.6363636363636365,0.8181818181818182,1387.431515151515,10581.379393939395,11968.81090909091,-0.0885110086253437,-0.08876138683914583
2,600362.SH,-0.002123164515884153,3.8757743449664524e-05,-0.0019472648616600788,3.3336403162055675e-05,-0.023367178339920944,0.00040003683794466807,-0.021419913478260867,0.0003667004347826124,1.3043478260869565,0.4782608695652174,1291.0413043478259,7908.955652173913,9199.996956521738,-0.2736941462574104,-0.27394048666835236
3,600012.SH,-0.0006573816636131888,-0.0008384295057797134,-0.0006042816883116883,-0.0007712940909090912,-0.007251380259740259,-0.009255529090909095,-0.006647098571428571,-0.008484235000000003,1.8571428571428572,0.9285714285714286,1471.8035714285713,11772.652857142859,13244.45642857143,-0.07661780659899915,-0.07684905914037606
4,600548.SH,-0.0004392544667888545,-0.0017217919136682967,-0.0004057771380471383,-0.0015823000336700345,-0.004869325656565659,-0.018987600404040413,-0.004463548518518521,-0.01740530037037038,2.3333333333333335,1.4074074074074074,1535.0451851851851,10812.886666666669,12347.931851851854,-0.04283677783535122,-0.04315956666223954
5,601398.SH,-0.001716734352543621,-0.0014138145506743778,-0.001574469736070381,-0.0012974989442815234,-0.018893636832844573,-0.015569987331378281,-0.017319167096774193,-0.014272488387096757,2.064516129032258,1.2580645161290323,1588.3590322580646,10836.735161290324,12425.094193548384,-0.2765329203529527,-0.27665909976583686
6,601939.SH,-0.0014727800411290222,-0.0022687057762632986,-0.001350577224880383,-0.0020814487081339712,-0.016206926698564595,-0.024977384497607655,-0.014856349473684211,-0.022895935789473684,1.631578947368421,0.7368421052631579,1543.4815789473685,9786.008421052631,11329.489999999998,-0.22140859621758216,-0.2214536070951836
7,600808.SH,-0.001318589901871452,-0.0006670845565715141,-0.001209849053030303,-0.0006154526136363645,-0.014518188636363637,-0.007385431363636374,-0.013308339583333334,-0.006769978750000009,2.0416666666666665,1.0833333333333333,1714.7641666666666,11182.7325,12897.496666666668,-0.12673198937235852,-0.12693338968730486
8,600029.SH,0.0001734063315747871,-0.0047044220201716514,0.0001557007575757576,-0.004326836325757575,0.0018684090909090911,-0.051922035909090905,0.0017127083333333334,-0.04759519958333333,1.7083333333333333,0.875,1669.5020833333335,9114.047916666665,10783.550000000001,0.00909603374614372,0.008888713639058823
9,601288.SH,-0.0012787444314765334,0.0012505742185946883,-0.00117271,0.0011454347727272737,-0.01407252,0.013745217272727286,-0.01289981,0.012599782500000012,1.875,0.875,1626.33875,10323.9475,11950.286250000001,-0.2509597402338323,-0.25114244397728824
10,600026.SH,0.001928543774696742,0.00031283167111207283,0.0017633524621212123,0.0002831492045454553,0.02116022954545455,0.0033977904545454633,0.019396877083333337,0.003114641250000008,1.75,0.9583333333333334,1588.3025,10636.546666666667,12224.849166666667,0.1936833943575597,0.19331130298656998
11,600028.SH,-0.0003633647497668828,0.001316706118754352,-0.00033476846394984327,0.0012036875235109721,-0.0040172215673981194,0.014444250282131666,-0.003682453103448276,0.013240562758620693,1.6896551724137931,0.8275862068965517,1276.0255172413795,9314.98275862069,10591.008275862068,-0.038656827337284025,-0.038893697577249885
12,600196.SH,-0.0012300815470846678,-0.0011605460133424044,-0.0011276693939393939,-0.0010639233333333332,-0.013532032727272728,-0.012767079999999998,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.0072761755555417,-1.007256692980083
13,600377.SH,0.0018164295131536793,0.0027792572130287004,0.0016571681267217623,0.0025434254545454557,0.01988601752066115,0.03052110545454547,0.018228849393939386,0.02797768000000001,2.5454545454545454,1.7272727272727273,1654.0751515151514,12788.480606060606,14442.555757575756,0.1752520084137826,0.17463814120233223
14,600115.SH,-0.002067426701009562,-0.0029055741176372096,-0.0019048742561983475,-0.0026733941322314037,-0.02285849107438017,-0.032080729586776845,-0.020953616818181822,-0.02940733545454544,1.4545454545454546,0.5909090909090909,1499.0204545454546,8876.613636363636,10375.634090909092,-0.12735347213213677,-0.12799261377219778
15,600036.SH,0.00397226232616026,0.003240976865326949,0.003630071159874609,0.002964250156739813,0.04356085391849531,0.03557100188087775,0.0399307827586207,0.03260675172413794,2.0689655172413794,1.1724137931034482,1916.5648275862068,10478.208965517242,12394.77379310345,0.30254153636758907,0.3021966532198231
16,601991.SH,0.0003678402301683259,0.00037559052947386815,0.00033452795454545444,0.00034048127272727437,0.004014335454545453,0.004085775272727292,0.0036798074999999987,0.003745294000000018,1.55,0.6,1439.7005000000001,7732.145999999999,9171.846500000001,0.035818634944469206,0.0355594146266709
17,600030.SH,-0.002769859057259516,-0.0016168186084432878,-0.002539565,-0.0014824699999999996,-0.03047478,-0.017789639999999995,-0.027935215,-0.016307169999999996,1.5,0.75,1094.6575,5927.9349999999995,7022.5925,-0.8773018059381167,-0.8772511087295929
18,600688.SH,0.0017082540606450382,0.002891247267774561,0.0015629326482213442,0.0026468104743083013,0.01875519177865613,0.03176172569169962,0.017192259130434786,0.029114915217391315,1.608695652173913,0.7391304347826086,1585.5956521739129,9323.35391304348,10908.949565217392,0.18240787604935738,0.18219582073092536
19,601328.SH,-2.2055026543210675e-05,0.0009750203487928266,-2.1980136363636535e-05,0.0008918632727272734,-0.00026376163636363843,0.01070235927272728,-0.0002417815000000019,0.009810496000000007,1.85,1.05,1631.1225000000002,10138.4385,11769.561000000002,-0.0030693115917739986,-0.003337750088467474
20,600027.SH,-0.002109980576354502,-0.0026240099868937903,-0.001935964805194805,-0.0024098284848484836,-0.02323157766233766,-0.028917941818181803,-0.021295612857142855,-0.02650811333333332,1.8095238095238095,0.9047619047619048,1536.0014285714285,10203.785714285714,11739.787142857143,-0.19603613108041018,-0.1961951235935327
