,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00015048502749492876,0.0007168800651620871,0.00013721015151515152,0.000655974393939395,0.0016465218181818183,0.00787169272727274,0.0015093116666666667,0.007215718333333346,2.375,1.5416666666666667,1938.9662499999997,11724.6975,13663.663749999998,0.026818056960050678,0.02669184663136103
1,601828.SH,0.0004664046218183456,0.003201545809154718,0.0004255387351778656,0.0029303294071146247,0.005106464822134387,0.03516395288537549,0.004680926086956522,0.03223362347826087,2.4347826086956523,1.565217391304348,1778.9343478260869,12607.191304347825,14386.125652173914,0.044144398515281374,0.04399269742306041
2,600958.SH,-0.001541232945733514,-0.0005959794591371452,-0.0014137369278996866,-0.0005471414106583077,-0.01696484313479624,-0.006565696927899692,-0.015551106206896552,-0.006018555517241384,1.8620689655172413,1.0,1561.2458620689658,9193.219310344826,10754.465172413793,-0.32844071522936463,-0.3286075169295451
3,601811.SH,-0.0015279301555942899,-0.0007974813280477835,-0.0014018136898395722,-0.0007326695721925129,-0.016821764278074865,-0.008792034866310154,-0.015419950588235294,-0.008059365294117642,1.6764705882352942,0.8235294117647058,1273.8985294117647,10391.943823529413,11665.842352941176,-0.2315116637825079,-0.23162075438141902
4,601881.SH,0.0006819055821492328,0.0007470613353304697,0.0006234919318181817,0.0006826059469696983,0.007481903181818181,0.00819127136363638,0.006858411249999999,0.0075086654166666815,1.625,0.7916666666666666,1432.1554166666667,9550.59875,10982.754166666666,0.08829486167489035,0.08808762411486817
5,601868.SH,0.0013060283564577668,0.0040467984487292386,0.0011962385454545453,0.0037074621818181832,0.014354862545454544,0.0444895461818182,0.013158623999999999,0.04078208400000002,3.4,2.4,2474.002,13374.098000000002,15848.1,0.1872054707084194,0.18715126372576377
6,601818.SH,-0.0014644197505131872,0.0006255807186157135,-0.0013426910526315788,0.0005730724880382775,-0.016112292631578946,0.00687686985645933,-0.014769601578947368,0.006303797368421053,2.3684210526315788,1.4736842105263157,1698.4442105263158,11448.267368421053,13146.711578947366,-0.46268095283678135,-0.462910626353792
7,600999.SH,0.0014124452326547503,0.0014715801624637138,0.0012924506439393937,0.0013480224242424245,0.015509407727272724,0.016176269090909093,0.01421695708333333,0.01482824666666667,2.0416666666666665,1.2916666666666667,1721.7904166666667,10119.23,11841.020416666666,0.2938329495493801,0.29339113870521427
8,600600.SH,-0.0008033984971619265,0.000575823549600861,-0.0007373282670454544,0.0005267403409090917,-0.008847939204545453,0.0063208840909091,-0.008110610937499999,0.005794143750000009,1.75,0.875,1343.6687499999998,8731.0628125,10074.7315625,-0.1480922311539137,-0.14832390921951605
9,600585.SH,0.0019223427198499176,0.0004435573149626632,0.0017605782983682982,0.00040537743589743566,0.021126939580419578,0.004864529230769228,0.01936636128205128,0.004459151794871792,2.5384615384615383,1.641025641025641,2036.5525641025638,13091.626153846153,15128.178717948715,0.33680417291278436,0.3365972451350658
