,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015423822556589978,0.0015521008768409692,0.001411617685950413,0.0014217344628099163,0.016939412231404955,0.017060813553718995,0.015527794545454544,0.01563907909090908,1.1818181818181819,0.18181818181818182,1168.5618181818181,7350.511818181817,8519.073636363637,0.2971800584156575,0.29678652594913146
1,601828.SH,-0.0051036742927064475,-0.00409977839502767,-0.004680086198347108,-0.0037592914049586774,-0.056161034380165294,-0.04511149685950413,-0.051480948181818184,-0.04135220545454545,1.0,0.0,995.1763636363637,7195.210909090908,8190.387272727274,-1.3238116297434037,-1.3238767867546506
2,600958.SH,-0.0006004508577060222,0.0012973586695188958,-0.0005537007024793389,0.0011870756611570253,-0.0066444084297520665,0.014244907933884304,-0.006090707727272728,0.013057832272727278,0.6818181818181818,0.0,915.2863636363636,5196.557272727272,6111.8436363636365,-0.07874007852713052,-0.07926928771028124
3,601811.SH,0.001388696860107824,-0.0007377544283436394,0.0012706348221343871,-0.0006782323715415017,0.015247617865612646,-0.008138788458498022,0.013976983043478258,-0.007460556086956519,0.9565217391304348,0.08695652173913043,1053.6873913043476,8138.095217391306,9191.782608695652,0.19069896975186063,0.19036276623531553
4,601881.SH,0.0019506581162930864,-0.00601099659640103,0.0017771308080808082,-0.0055145944444444425,0.0213255696969697,-0.0661751333333333,0.01954843888888889,-0.060660538888888865,0.8333333333333334,0.0,1038.9633333333334,6689.580555555555,7728.5438888888875,0.21087649031508277,0.20928898805614524
5,601818.SH,0.0012604190827097221,0.00024444426001758344,0.0011538550137741045,0.00022313338842975403,0.013846260165289254,0.0026776006611570484,0.01269240515151515,0.0024544672727272944,0.9696969696969697,0.0,988.4981818181818,6684.021818181818,7672.52,0.25013698507949,0.24986978079666192
6,600999.SH,0.0038906609012647198,0.000973980186559531,0.0035566728409090905,0.0008906922727272739,0.042680074090909084,0.010688307272727286,0.039123401249999995,0.009797615000000013,1.0,0.0,1126.55125,5191.28875,6317.84,0.49132156594078025,0.49019969055218865
7,600600.SH,0.0003944612373168948,-0.00181868934910217,0.0003608505555555558,-0.0016690567171717171,0.004330206666666669,-0.020028680606060605,0.003969356111111114,-0.018359623888888888,0.8888888888888888,0.0,924.0072222222223,6544.079444444444,7468.086666666666,0.05586122870264131,0.05575252098669948
8,600585.SH,0.006167113146570979,0.0036329621986020853,0.005646355136363636,0.003324282727272726,0.06775626163636364,0.03989139272727271,0.0621099065,0.036567109999999986,1.0,0.1,957.9724999999999,6925.361500000001,7883.333999999998,0.5037289127966178,0.5031470588659581
9,600362.SH,0.0037215734268077013,0.0034455600058296842,0.0034085694696969703,0.0031522033333333337,0.04090283363636364,0.03782644,0.03749426416666667,0.03467423666666667,0.875,0.0,1139.4670833333332,5273.75125,6413.218333333333,0.2956096733512606,0.2954814823953145
10,600012.SH,0.0036554524792137056,0.0012997698686808112,0.0033426019999999996,0.001187603818181816,0.040111223999999994,0.014251245818181792,0.036768621999999994,0.013063641999999976,0.8,0.0,639.918,7408.4039999999995,8048.322,0.32847638639432203,0.3276194943886313
11,600548.SH,-0.0001229562557995297,-0.0005032210166358316,-0.00011541242424242462,-0.00046318060606060675,-0.0013849490909090955,-0.005558167272727281,-0.0012695366666666708,-0.005094986666666674,0.8,0.0,789.3906666666667,6884.4473333333335,7673.838000000001,-0.01689120784424241,-0.01730075665476368
12,601788.SH,-0.006660679093842653,-0.006738765318311322,-0.00611305549586777,-0.006206881859504132,-0.07335666595041324,-0.07448258231404958,-0.06724361045454547,-0.06827570045454545,0.9545454545454546,0.0,1062.394090909091,6939.040000000002,8001.434090909091,-0.24294653823398749,-0.24276765033084882
13,601688.SH,0.001490919092679608,-0.004246829274849744,0.0013625888363636362,-0.003897095854545454,0.016351066036363635,-0.046765150254545446,0.0149884772,-0.042868054399999994,0.84,0.0,859.7236,6831.894,7691.617599999999,0.15359301799814967,0.15303788645457886
14,601398.SH,0.00011506273180255486,-0.00029900842983584484,0.00010346913043478241,-0.00027540861660078935,0.001241629565217389,-0.0033049033992094724,0.0011381604347826064,-0.003029494782608683,0.9565217391304348,0.0,1022.5730434782611,5891.411739130434,6913.984782608697,0.01911568250756878,0.018768209623072733
15,601939.SH,-0.0002054944329646728,0.0005404172058068933,-0.00019107192513368964,0.0004939055614973273,-0.002292863101604276,0.0059268667379679275,-0.002101791176470586,0.0054329611764705995,0.7058823529411765,0.0,900.8276470588236,6268.888823529412,7169.716470588235,-0.03207859659683334,-0.03256214062356696
16,600808.SH,-0.006733129249319522,0.0005876996174725305,-0.006176300000000001,0.0005374089610389594,-0.0741156,0.006448907532467513,-0.06793930000000001,0.005911498571428554,0.8571428571428571,0.0,916.5171428571429,6016.868571428572,6933.385714285714,-1.0664950133387454,-1.0674308421492766
17,600029.SH,0.0066464273866247425,0.000929714769744152,0.006084534119318182,0.000849607528409092,0.07301440943181818,0.010195290340909104,0.0669298753125,0.009345682812500013,0.96875,0.0625,1229.661875,4396.129687500001,5625.7915625000005,0.7915319237701722,0.7908400747709975
18,600547.SH,0.0035532342650561096,0.008517310512276928,0.0032512345454545452,0.0077990914049586805,0.039014814545454544,0.09358909685950417,0.035763579999999996,0.08579000545454549,1.0,0.09090909090909091,1448.6363636363637,4171.832727272727,5620.469090909091,0.2761668050144348,0.27594291242927704
19,601288.SH,0.001399299558677354,-0.00012755834671118044,0.001281749318181818,-0.00011788431818181714,0.015380991818181814,-0.0014146118181818058,0.014099242499999998,-0.0012967274999999886,0.9375,0.0,1128.3375,5132.12125,6260.45875,0.2701462708498664,0.27012840613316097
20,600026.SH,0.00022039112291279858,-0.0021952605464777993,0.00019589899686520384,-0.0020169293416927906,0.0023507879623824463,-0.024203152100313485,0.0021548889655172423,-0.022186222758620696,0.7931034482758621,0.034482758620689655,643.7793103448276,6549.052413793104,7192.831724137932,0.02026530620917716,0.019620940639965237
21,600028.SH,0.007277612885131346,-0.001133204114076772,0.006665442148760331,-0.0010409073553719016,0.07998530578512397,-0.012490888264462818,0.07331986363636364,-0.011449980909090917,1.0,0.0,1138.1063636363635,6302.967272727273,7441.073636363636,0.9620188893437246,0.9611681404112895
22,600196.SH,0.0015144532802427685,0.0035852249314556753,0.0013745875757575755,0.003282412294372293,0.016495050909090907,0.03938894753246752,0.01512046333333333,0.036106535238095226,0.9047619047619048,0.0,1374.6995238095237,4341.411904761905,5716.111428571428,0.15227535114158267,0.1509710206878303
23,600377.SH,-0.0015716765462215363,0.0019302280784877885,-0.0014422344514106581,0.001767920815047023,-0.0173068134169279,0.021215049780564276,-0.01586457896551724,0.019447128965517254,0.8275862068965517,0.0,798.0062068965517,6315.887931034483,7113.8941379310345,-0.2627142797931019,-0.2631364718619095
