,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023817117974857097,0.011274188135062344,0.0065765775390625,0.0030236539062500015,0.07891893046875,0.03628384687500002,0.02630631015625,0.012094615625000006,0.9375,0.0,1131.79875,5991.7996875,7123.5984375,0.28531806177735425,0.2435950094925357
1,600585.SH,0.06017312949504187,0.0201798625808263,0.016812744182692307,0.00584016173076923,0.20175293019230767,0.07008194076923076,0.06725097673076923,0.02336064692307692,0.8846153846153846,0.0,1102.3261538461538,6574.653653846153,7676.979807692307,0.65784017590171,0.5745841185703755
2,600362.SH,-0.09022216541740001,0.00825239163660278,-0.03179244863636363,0.002427517045454552,-0.38150938363636355,0.029130204545454626,-0.12716979454545452,0.009710068181818209,0.7272727272727273,0.0,730.4790909090909,4327.7245454545455,5058.203636363636,-1.5466076914394038,-1.71587082910778
3,600012.SH,-0.022709597426390064,-0.008859409764981181,-0.008530135217391304,-0.0035151944565217363,-0.10236162260869565,-0.042182333478260836,-0.034120540869565216,-0.014060777826086945,0.9130434782608695,0.0,741.4956521739131,6872.033913043479,7613.529565217391,-0.30820472449535385,-0.3572074931318463
4,600548.SH,-0.015895867594830713,-0.018153781009784112,-0.00626305625,-0.006333735625000001,-0.075156675,-0.07600482750000001,-0.025052225,-0.025334942500000002,0.8333333333333334,0.027777777777777776,991.9102777777779,5653.2108333333335,6645.1211111111115,-0.34022135521263885,-0.39497593504632006
5,601398.SH,-0.029764822849571146,-0.018796373039639807,-0.010372163500000002,-0.006549859666666667,-0.12446596200000001,-0.078598316,-0.04148865400000001,-0.02619943866666667,0.9333333333333333,0.0,1079.0753333333334,5971.550666666666,7050.626000000001,-0.6246699806417312,-0.6421521320109558
6,601939.SH,0.004400023268452635,-0.015021512093068323,0.0009975384999999998,-0.005432618499999998,0.011970461999999998,-0.06519142199999997,0.003990153999999999,-0.021730473999999993,1.0,0.0,1260.684,5610.786,6871.469999999999,0.07092516568566534,0.047365471991870425
7,600808.SH,-0.002067691755054598,0.05041078324609727,-0.002037069166666667,0.015657441666666664,-0.02444483,0.18788929999999998,-0.008148276666666667,0.06262976666666666,0.9333333333333333,0.0,944.8873333333335,6536.116666666667,7481.004,-0.021555860168115105,-0.06618865519676354
8,600029.SH,0.029365619742855162,-0.008682880998373936,0.007739297916666667,-0.00432431361111111,0.09287157500000001,-0.05189176333333333,0.03095719166666667,-0.01729725444444444,0.8888888888888888,0.0,1237.4850000000001,6399.016111111112,7636.501111111113,0.2458817262171428,0.2010023590722794
9,601288.SH,-0.014422563539616804,-0.01290405237401679,-0.005087096730769231,-0.004390216153846152,-0.06104516076923077,-0.05268259384615382,-0.020348386923076923,-0.017560864615384607,0.8461538461538461,0.0,1034.8053846153848,5753.695384615384,6788.50076923077,-0.5535491622877445,-0.5852389705237542
