,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014309548793883105,0.011681673270689696,0.004351134423076923,0.0037589401923076877,0.05221361307692307,0.04510728230769225,0.01740453769230769,0.01503576076923075,1.1538461538461537,0.15384615384615385,1126.9684615384617,7298.796153846153,8425.764615384616,0.4133786361496264,0.3812796635671302
1,601828.SH,-0.018014250508120583,-0.012778853095374368,-0.0061537578125,-0.004328029999999997,-0.07384509375,-0.05193635999999996,-0.02461503125,-0.017312119999999986,0.625,0.0,924.91375,5818.75375,6743.6675000000005,-0.8049092786253041,-0.8140713392604737
2,600958.SH,0.005972586720784128,-0.006012356027254449,0.0013102344444444443,-0.002116998518518518,0.015722813333333332,-0.02540398222222222,0.005240937777777777,-0.008467994074074073,0.7037037037037037,0.0,978.3240740740742,5037.34888888889,6015.6729629629635,0.18586397070749847,0.12366598514676336
3,601811.SH,0.014169715771961031,-0.0025767946499335626,0.0043399574,-0.001029998199999997,0.052079488800000004,-0.012359978399999964,0.0173598296,-0.004119992799999988,0.92,0.04,1047.6012,7765.6292,8813.230399999999,0.3476284487067944,0.3274032632447316
4,601881.SH,0.03878326351768379,-0.010706195625001814,0.010980539239130435,-0.0038385643478260826,0.13176647086956522,-0.04606277217391299,0.04392215695652174,-0.01535425739130433,0.7391304347826086,0.0,1024.8573913043479,6625.584347826087,7650.441739130435,0.7908192067648995,0.6718535087643944
5,601868.SH,0.06327144557934516,0.042018223025142354,0.020651541250000002,0.01376604875,0.24781849500000003,0.165192585,0.08260616500000001,0.055064195,1.0,0.0,1242.165,5311.775,6553.94,2.0734328327112843,2.0865957674047158
6,601818.SH,0.0033739295711587578,0.005408665454850108,0.0009112106060606067,0.0016944290909090905,0.010934527272727281,0.020333149090909088,0.003644842424242427,0.006777716363636362,0.9090909090909091,0.0,953.1442424242424,6419.253939393939,7372.398181818182,0.10692625540935466,0.0874893212088476
7,600999.SH,0.034957333478280436,0.005454058575972131,0.00998736083333333,0.001657850833333331,0.11984832999999996,0.01989420999999997,0.03994944333333332,0.006631403333333324,0.8888888888888888,0.0,1089.2244444444445,5335.667777777777,6424.892222222222,0.8634819375874448,0.7528128234492661
8,600600.SH,0.008086294726415545,-0.01075190753399481,0.002486833815789473,-0.0041187253947368415,0.029842005789473672,-0.0494247047368421,0.009947335263157891,-0.016474901578947366,0.7894736842105263,0.0,904.6763157894738,6274.246842105264,7178.923157894737,0.11798359414850883,0.10575442330571834
9,600585.SH,0.03932191868736684,0.022304979698181,0.011986352045454547,0.006976471477272723,0.14383622454545456,0.08371765772727267,0.04794540818181819,0.02790588590909089,0.9090909090909091,0.09090909090909091,892.6313636363637,6707.348636363637,7599.980000000002,0.6198750671109479,0.5816379289546403
