,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001976902562682553,0.0018939288511974032,0.0012447913636363633,0.0012429792045454548,0.014937496363636359,0.014915750454545457,0.009958330909090906,0.009943833636363638,0.9848484848484849,0.045454545454545456,344.86378787878783,2312.21,2657.0737878787877,0.14801374523346778,0.14051205938514721
1,600585.SH,0.014266546910047567,0.002982512382399852,0.00929667843181818,0.0019672713409090922,0.11156014118181815,0.023607256090909107,0.07437342745454543,0.015738170727272738,0.9636363636363636,0.01818181818181818,346.5901818181819,2498.1685454545454,2844.758727272728,1.0463537945237513,1.0260165000073176
2,600362.SH,-0.01529860256165526,-0.003487918754831787,-0.010391760555555555,-0.0023676111111111085,-0.12470112666666666,-0.028411333333333302,-0.08313408444444444,-0.018940888888888868,0.8888888888888888,0.0,293.42555555555555,2107.561111111111,2400.986666666666,-0.7486796026714261,-0.7651036868936724
3,600012.SH,0.003986602900332336,-0.008339657614351558,0.0025937140760869575,-0.005571144347826082,0.03112456891304349,-0.066853732173913,0.02074971260869566,-0.04456915478260866,0.9130434782608695,0.0,241.21478260869569,2709.4717391304343,2950.686521739131,0.687212872628169,0.6688419189862366
4,600548.SH,-0.00486968910191947,-0.0003878044757217228,-0.003329860673076923,-0.00027037740384615224,-0.03995832807692308,-0.0032445288461538267,-0.026638885384615386,-0.002163019230769218,0.9230769230769231,0.05128205128205128,319.8610256410256,2458.623333333333,2778.484358974359,-0.4651657607859815,-0.4777611126970933
5,601398.SH,-0.014569131125266746,-0.0008553044064810722,-0.009744638333333335,-0.0005805713541666633,-0.11693566000000002,-0.00696685624999996,-0.07795710666666668,-0.004644570833333307,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.4469758133880803,-1.4539705003371304
6,601939.SH,-0.0089941157751948,0.0008023555805097948,-0.006010750625,0.0005177624999999974,-0.07212900750000001,0.006213149999999969,-0.048086005,0.004142099999999979,1.0,0.0,372.777,1990.3620000000003,2363.139,-0.6852438092693738,-0.6892081946478584
7,600808.SH,-0.005994505995526132,0.0008073649619652495,-0.0040520923076923085,0.0005096906730769237,-0.0486251076923077,0.0061162880769230835,-0.03241673846153847,0.004077525384615389,1.0,0.0,256.18615384615384,3034.1430769230765,3290.329230769231,-0.35819402577484116,-0.3643143966435494
8,600029.SH,0.01088676013638993,-0.002832464844390656,0.00712749072368421,-0.0019236388157894734,0.08552988868421052,-0.02308366578947368,0.05701992578947368,-0.015389110526315787,1.105263157894737,0.10526315789473684,371.5273684210526,2690.7142105263156,3062.2415789473685,0.5966813828749902,0.5900958524757022
9,601288.SH,0.006851066370005335,0.004012778631806838,0.00453600375,0.002661357968750004,0.054432045,0.03193629562500005,0.03628803,0.02129086375000003,1.0,0.125,314.4125,3137.8475,3452.26,0.612904849226169,0.6102916115248771
