,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013744990091976083,-0.012417879396368837,-0.0058060348,-0.005249545799999997,-0.06967241760000001,-0.06299454959999996,-0.029030174000000002,-0.026247728999999987,1.0,0.1,617.3480000000001,6966.151000000001,7583.499000000001,-0.6133770097867045,-0.6140264575882262
1,601828.SH,-0.014607301718800177,0.001969085140445,-0.006210975294117646,0.0005970179999999986,-0.07453170352941174,0.007164215999999984,-0.03105487647058823,0.002985089999999993,1.0,0.058823529411764705,1051.5011764705882,6780.254705882352,7831.755882352942,-0.32663862078278083,-0.33789650128232307
2,600958.SH,-0.0018011141875753684,0.0036104399552821876,-0.0008505035714285716,0.0013328850000000028,-0.010206042857142859,0.015994620000000036,-0.004252517857142858,0.006664425000000015,0.8214285714285714,0.0,1045.150357142857,5302.43607142857,6347.586428571428,-0.04636244508078967,-0.05366930896732274
3,601811.SH,-0.00783767117697572,0.0006183122274648012,-0.0033522291999999996,0.00019017250000000208,-0.0402267504,0.002282070000000025,-0.016761145999999998,0.0009508625000000104,0.95,0.15,819.0635,7585.129500000001,8404.193,-0.3209072564759799,-0.3332687361781183
4,601881.SH,0.027121603771331028,-0.025021534969387492,0.010454639846153847,-0.01066764876923076,0.12545567815384617,-0.12801178523076912,0.052273199230769236,-0.05333824384615381,0.8461538461538461,0.0,1003.4076923076923,6036.9784615384615,7040.386153846153,0.7315766200263646,0.6569846864130995
5,601868.SH,-0.006715172844901168,-0.019241477777430405,-0.0028156674999999997,-0.008069727,-0.03378800999999999,-0.09683672400000001,-0.0140783375,-0.040348635,1.25,0.25,1335.84,4964.405000000001,6300.245,-0.7790044750734927,-0.7748661248865755
6,601818.SH,0.00019573165721531774,-0.0018153865803749187,-1.1414411764705616e-05,-0.0008165478823529403,-0.0001369729411764674,-0.009798574588235284,-5.707205882352808e-05,-0.0040827394117647015,0.9705882352941176,0.0,994.6464705882352,6353.154411764706,7347.800882352942,0.008659429810524606,-0.0012185359836624679
7,600999.SH,-0.0018500525708431662,-0.005309039796510003,-0.0009342611111111112,-0.002253451999999999,-0.011211133333333335,-0.027041423999999988,-0.004671305555555556,-0.011267259999999996,0.8888888888888888,0.05555555555555555,1052.452222222222,4454.653888888889,5507.10611111111,-0.1020853887976786,-0.12351766428177126
8,600600.SH,0.013345978814117152,0.015806837487382427,0.0052705675,0.006257112785714283,0.06324681,0.0750853534285714,0.0263528375,0.03128556392857142,1.0357142857142858,0.21428571428571427,953.1667857142858,7456.164642857143,8409.33142857143,0.25586118559046567,0.2501574060199157
9,600585.SH,0.02139432499501965,0.00019625411245922383,0.007901598121212123,-0.00022363030303030365,0.09481917745454548,-0.002683563636363644,0.03950799060606061,-0.0011181515151515182,1.696969696969697,0.8181818181818182,1402.621515151515,8899.183030303031,10301.804545454544,0.41254020570934957,0.3732213368763689
10,600362.SH,0.019745512259410125,-0.005394709220442552,0.00790148179310345,-0.002437604965517241,0.09481778151724139,-0.029251259586206894,0.03950740896551724,-0.012188024827586205,0.7931034482758621,0.0,1052.678275862069,5555.178620689655,6607.856896551725,0.49614757515756747,0.4766732808966599
11,600012.SH,-0.004673099594593813,-0.014700795738861324,-0.00205209547826087,-0.0062484120869565184,-0.02462514573913044,-0.07498094504347821,-0.01026047739130435,-0.031242060434782594,1.0434782608695652,0.08695652173913043,825.3017391304347,7591.61956521739,8416.921304347827,-0.16308746880546066,-0.17146681406439188
12,600548.SH,0.0022231030939174703,0.002337021027274825,0.0008492288888888892,0.0008949423333333342,0.01019074666666667,0.01073930800000001,0.004246144444444446,0.004474711666666671,0.7777777777777778,0.0,833.5572222222222,6593.556666666667,7427.113888888888,0.0843337636391564,0.07813814843098403
13,601788.SH,-0.010747714536066181,0.011679720817240643,-0.004649415181818182,0.004530622454545455,-0.055792982181818176,0.05436746945454546,-0.02324707590909091,0.022653112272727274,0.9090909090909091,0.09090909090909091,1119.9036363636362,5221.435909090909,6341.339545454547,-0.20052672315408931,-0.21240145315698378
14,601688.SH,0.007112766249554174,-0.0015648082959199708,0.002620904294117646,-0.0007915230000000014,0.03145085152941175,-0.009498276000000017,0.013104521470588229,-0.003957615000000007,0.9117647058823529,0.0,971.4173529411765,6359.294117647058,7330.711470588234,0.20656947669026474,0.18322202453280476
15,601398.SH,0.004497053299013836,-0.00147266073366835,0.0017899223999999995,-0.0006519848571428579,0.021479068799999994,-0.007823818285714294,0.008949611999999997,-0.0032599242857142894,0.8571428571428571,0.02857142857142857,980.4251428571428,5854.668571428572,6835.093714285715,0.25044174235346967,0.23917488504223217
16,601939.SH,-0.004025892554469197,-0.007698561399498062,-0.0017499078064516127,-0.0032367189032258027,-0.020998893677419354,-0.03884062683870963,-0.008749539032258063,-0.016183594516129014,0.967741935483871,0.0967741935483871,1015.0212903225803,6357.225806451614,7372.247096774194,-0.2974988740574808,-0.30934063263177336
17,600808.SH,0.0049675116782544985,0.004578802141586163,0.0019090955625,0.0016970354374999982,0.022909146749999998,0.020364425249999978,0.0095454778125,0.008485177187499991,0.96875,0.0625,1040.245625,6457.139375,7497.385,0.11666601915318317,0.10893937021508658
18,600029.SH,0.01235244330780143,-0.004474304746281611,0.0048366604186046505,-0.001954025441860464,0.058039925023255806,-0.023448305302325567,0.024183302093023253,-0.00977012720930232,1.0930232558139534,0.16279069767441862,1228.2762790697673,4547.692093023255,5775.968372093023,0.4536798067199095,0.42879475083973023
19,600547.SH,0.020087328157018358,0.01132129830583678,0.008132095833333334,0.004587055666666673,0.09758515000000001,0.055044668000000074,0.040660479166666666,0.022935278333333364,0.8333333333333334,0.0,1307.2466666666667,2343.2783333333336,3650.524999999999,0.6115536794320757,0.6078525822120928
