,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006458133710119554,0.002313697897001135,0.002000406070175439,0.0005718678596491259,0.024004872842105267,0.00686241431578951,0.010002030350877196,0.0028593392982456294,0.9649122807017544,0.10526315789473684,1049.0947368421052,6284.8505263157895,7333.945263157893,0.10907390353147847,0.08407898450053224
1,600585.SH,0.03401692667449541,0.02675951816752695,0.012990380390243902,0.010580598731707316,0.15588456468292683,0.1269671847804878,0.06495190195121951,0.05290299365853658,0.9512195121951219,0.07317073170731707,1015.300975609756,6556.203902439024,7571.50487804878,0.5137704278059925,0.4864136917869661
2,600362.SH,0.019166088731604202,-0.054947680630150555,0.007518195599999999,-0.0252760758,0.0902183472,-0.3033129096,0.037590978,-0.126380379,0.9,0.0,1191.0589999999997,6009.37,7200.428999999999,0.1612186138627825,0.13376755639225738
3,600012.SH,-0.009459868127358969,0.0012925254012759542,-0.004160376307692308,0.00036414769230769776,-0.04992451569230769,0.004369772307692373,-0.020801881538461537,0.0018207384615384888,1.0384615384615385,0.07692307692307693,934.6565384615386,7469.1896153846155,8403.846153846154,-0.24146270358072527,-0.2589114723293141
4,600548.SH,0.014647105914081068,0.0014772386847447963,0.005415446918918918,0.00031442881081081135,0.06498536302702702,0.003773145729729736,0.02707723459459459,0.0015721440540540567,1.1081081081081081,0.16216216216216217,1176.4143243243243,7762.312702702703,8938.727027027027,0.2865661224947199,0.2579371989481883
5,601398.SH,-0.008566356335290551,-0.005729105888267054,-0.0036820969411764702,-0.002461606588235293,-0.044185163294117646,-0.029539279058823514,-0.01841048470588235,-0.012308032941176465,1.0,0.058823529411764705,1036.5582352941178,7135.336470588236,8171.894705882352,-0.3436900458702627,-0.356756290849929
6,601939.SH,0.030092100130804312,-0.021537805533579913,0.0119422812,-0.009343680999999996,0.1433073744,-0.11212417199999995,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.5694185269320291,0.5389350196206804
7,600808.SH,-0.007376567080358171,-0.002908585731869911,-0.0032288029999999997,-0.0014889951111111102,-0.038745636,-0.017867941333333325,-0.016144014999999998,-0.007444975555555551,0.8333333333333334,0.05555555555555555,992.7099999999999,6147.664444444445,7140.374444444445,-0.14967480460604823,-0.15823358332293516
8,600029.SH,-0.030439263244093025,0.0007117644185056892,-0.0131438717,-0.00013996680000000184,-0.1577264604,-0.001679601600000022,-0.0657193585,-0.0006998340000000092,0.85,0.0,1048.098,5220.084000000001,6268.181999999999,-0.4873157181813002,-0.5138253142028971
9,601288.SH,0.004322279270928832,0.027599280359260507,0.0016911550769230775,0.011121083692307696,0.02029386092307693,0.13345300430769236,0.008455775384615387,0.05560541846153848,1.0,0.07692307692307693,1156.6792307692308,6220.336153846155,7377.015384615385,0.08282663036173182,0.07981957880380114
10,600026.SH,-0.004219143604177053,0.0033565709000797166,-0.002176327935483871,0.0010286870967741956,-0.02611593522580645,0.012344245161290346,-0.010881639677419355,0.005143435483870978,0.9354838709677419,0.03225806451612903,850.0132258064517,6866.538709677418,7716.5519354838725,-0.0734703155455197,-0.09346946324615607
11,600028.SH,-0.00998959650095673,-0.0007784822434380723,-0.004477241727272728,-0.0005541802727272762,-0.053726900727272736,-0.006650163272727315,-0.02238620863636364,-0.002770901363636381,0.9545454545454546,0.045454545454545456,1124.8186363636362,6173.631363636364,7298.449999999998,-0.22176530016569698,-0.24183365523544936
12,600196.SH,0.03847911667684012,-0.011263888335686034,0.015856592,-0.004708798,0.19027910399999998,-0.056505576,0.07928296,-0.02354399,1.0,0.0,1323.02,1283.9,2606.92,,
13,600377.SH,-0.006934247220368903,-0.0009841135026920273,-0.003140136649999999,-0.0005610082499999977,-0.037681639799999986,-0.006732098999999972,-0.015700683249999996,-0.0028050412499999885,0.975,0.225,972.4159999999999,6969.77475,7942.19075,-0.1893567162202018,-0.2118607425531896
14,600115.SH,0.013107489069121056,0.006177678642034406,0.004723032235294117,0.00198813717647059,0.05667638682352941,0.02385764611764708,0.023615161176470584,0.009940685882352949,0.7058823529411765,0.0,1053.6864705882351,4730.1770588235295,5783.863529411765,0.17546214832357349,0.15952315538424092
15,600036.SH,-0.006095245268491602,0.007683958333629938,-0.0027867264705882353,0.0030472532941176497,-0.033440717647058825,0.036567039529411795,-0.013933632352941176,0.015236266470588249,0.9411764705882353,0.058823529411764705,1124.6917647058822,4982.641176470589,6107.33294117647,-0.16889710409983122,-0.18610487812903456
16,601991.SH,-0.00831219621611383,-0.007941808325501919,-0.003816811846153846,-0.0035729486153846116,-0.04580174215384615,-0.04287538338461534,-0.01908405923076923,-0.017864743076923057,0.9230769230769231,0.0,1064.48,5674.51,6738.990000000001,-0.1750293556550479,-0.19202317339814645
17,600030.SH,0.019383009848384536,0.024190584603850873,0.0074250179999999985,0.009838447999999996,0.08910021599999998,0.11806137599999995,0.03712508999999999,0.04919223999999998,1.0,0.0,1189.565,4483.631666666667,5673.196666666667,0.4602270549063446,0.43215691359877445
18,600688.SH,-0.011028905104319541,-0.036300583988554166,-0.004975456190476189,-0.015540219809523808,-0.059705474285714266,-0.1864826377142857,-0.024877280952380947,-0.07770109904761904,0.9047619047619048,0.0,1119.6371428571429,5623.90619047619,6743.543333333333,-0.24786995361366215,-0.25757695654900065
19,601328.SH,-0.005478373644899448,-0.002573565546456158,-0.0026131090769230766,-0.0012723661538461494,-0.03135730892307692,-0.015268393846153793,-0.013065545384615383,-0.006361830769230747,0.6923076923076923,0.0,954.9376923076925,5856.336153846155,6811.273846153845,-0.12676985937478827,-0.1493231289706632
20,600027.SH,-0.014940986624185793,-0.010059986485812777,-0.0063166360000000005,-0.004720636799999995,-0.075799632,-0.056647641599999944,-0.03158318,-0.02360318399999998,0.9,0.0,1180.933,4457.755,5638.688,-0.21271496707256876,-0.22176307086697344
21,601998.SH,0.009711735658021359,-0.02001385112412346,0.0038846888571428574,-0.008557484571428568,0.04661626628571429,-0.10268981485714282,0.019423444285714287,-0.04278742285714284,0.9285714285714286,0.0,1150.377857142857,5991.175714285715,7141.553571428572,0.25432788829178854,0.24186604050858776
22,600685.SH,-0.008085800989223596,-0.04623207130481091,-0.0038565323000000007,-0.019903416099999998,-0.04627838760000001,-0.23884099319999996,-0.019282661500000003,-0.0995170805,0.85,0.0,1006.993,6413.504499999998,7420.4974999999995,-0.15009341378894386,-0.16399481922259787
23,601988.SH,-0.001726996660249303,-0.008995418332544932,-0.0007813798823529414,-0.003811544470588234,-0.009376558588235297,-0.04573853364705881,-0.003906899411764707,-0.01905772235294117,0.8235294117647058,0.058823529411764705,1008.3911764705881,5661.1370588235295,6669.528235294118,-0.07975677255268344,-0.08688480234923335
24,601588.SH,-0.02283506868748715,0.005320612553452781,-0.009806301272727275,0.0016562034545454557,-0.1176756152727273,0.01987444145454547,-0.049031506363636373,0.008281017272727278,0.8181818181818182,0.0,866.7845454545455,5694.17,6560.954545454545,-0.32800896948304353,-0.3301926735701007
25,600011.SH,-0.0004912882335308577,-0.004223472980382028,-0.0004615112799999996,-0.0019532140799999997,-0.005538135359999995,-0.023438568959999996,-0.002307556399999998,-0.009766070399999998,1.0,0.08,940.0924,6754.674400000001,7694.7668,-0.012056493855137181,-0.027408900534551243
26,601866.SH,-0.005206084868894869,-0.02409664331422269,-0.0027603233333333343,-0.010140733999999998,-0.03312388000000001,-0.12168880799999998,-0.01380161666666667,-0.05070366999999999,1.0,0.0,973.8755555555555,6683.950000000001,7657.825555555556,-0.324165598153599,-0.4064423006406227
27,601899.SH,0.10868587170109391,0.07697165340321409,0.03767117138461539,0.028673576307692312,0.45205405661538467,0.34408291569230776,0.18835585692307696,0.14336788153846156,1.0,0.07692307692307693,1116.6146153846155,9310.150769230768,10426.765384615386,0.6255979838294156,0.5768178690538084
28,600837.SH,-0.04320806102635159,-0.0009623125545128083,-0.018414625333333334,-0.00040195333333333997,-0.220975504,-0.00482344000000008,-0.09207312666666667,-0.0020097666666666998,1.0,0.0,1159.9566666666667,521.1466666666666,1681.1033333333332,-13.147996705881853,-13.433485761714328
29,600332.SH,0.003697773380345976,-0.012426800411753631,0.0011483754285714284,-0.005540361285714284,0.013780505142857141,-0.0664843354285714,0.005741877142857142,-0.02770180642857142,0.8214285714285714,0.03571428571428571,1070.982142857143,5502.093214285715,6573.075357142858,0.06846934531552727,0.05106958672883375
30,601633.SH,-0.026862767414383575,0.011564424198095816,-0.011362043333333334,0.004417163333333332,-0.13634452,0.05300595999999999,-0.05681021666666667,0.02208581666666666,1.0,0.0,888.1766666666667,8390.936666666666,9279.113333333333,-0.3834355918547315,-0.39485385053606403
