,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007573736663107266,-0.0020357267098133672,0.004322167478991597,-0.0012009338655462158,0.051866009747899164,-0.01441120638655459,0.03025517235294118,-0.00840653705882351,0.7647058823529411,0.0,345.42411764705884,1434.070588235294,1779.494705882353,0.7090319930105423,0.6969776357197266
1,002490.SZ,0.02370736646135705,0.019309195440062245,0.013667519714285715,0.011080058285714286,0.16401023657142857,0.13296069942857142,0.095672638,0.077560408,0.6,0.0,337.596,1351.2540000000001,1688.85,0.6122120718096137,0.6159943946880891
2,002672.SZ,-0.057489871706297414,-0.000968061315930265,-0.0339961519047619,-0.0005751533333333336,-0.40795382285714277,-0.006901840000000003,-0.23797306333333332,-0.0040260733333333356,0.6666666666666666,0.0,301.8066666666667,2524.4966666666664,2826.3033333333333,-5.094976951305858,-5.1612040502059715
3,002594.SZ,0.0006758318522781248,0.01295951128259612,0.00010277571428571528,0.007439083571428571,0.0012333085714285835,0.08926900285714286,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.021732197076918282,0.005711969774708409
4,000063.SZ,-0.010526462905028944,-0.005150662920194704,-0.006165696571428571,-0.0030095434285714257,-0.07398835885714286,-0.03611452114285711,-0.043159876,-0.02106680399999998,1.0,0.0,329.426,2075.172,2404.598,-2.486240467599906,-2.4895031309392115
5,000039.SZ,0.0034398165299150962,0.0014767193468692708,0.0017339707142857153,0.0008607435714285715,0.020807648571428583,0.010328922857142857,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.3208971821572486,1.142156402355208
6,000756.SZ,0.007743623228248582,-0.004337711665560166,0.004415461666666666,-0.0025342533333333264,0.05298554,-0.030411039999999917,0.030908231666666664,-0.017739773333333285,1.0,0.0,370.99666666666667,1410.6983333333335,1781.6949999999997,1.938301029657688,1.8892854608063478
7,000157.SZ,-0.013170059615843065,-0.0031081556887866068,-0.00790338,-0.0018185012857142842,-0.09484055999999999,-0.02182201542857141,-0.05532366,-0.01272950899999999,1.0,0.1,366.50000000000006,1827.5170000000003,2194.0170000000003,-2.1232942939726547,-2.1796532318607293
8,002202.SZ,0.01021048151931837,-0.0023272650118103533,0.005888491142857143,-0.001360235428571424,0.07066189371428572,-0.016322825142857086,0.041219438,-0.009521647999999968,0.9,0.0,356.589,1250.1239999999998,1606.713,2.39140460648161,2.3594979057855774
9,000898.SZ,-0.004936765818960824,-0.000579421788036923,-0.0029122580000000005,-0.00035233695238094935,-0.034947096000000004,-0.004228043428571393,-0.020385806000000003,-0.0024663586666666456,0.6666666666666666,0.0,156.75533333333334,3089.9006666666673,3246.656,-0.4364476446576028,-0.44430144619206
10,000488.SZ,0.0019757341747654125,0.0036322880023260426,0.0010155312698412698,0.0020969768253968238,0.012186375238095237,0.025163721904761883,0.0071087188888888896,0.014678837777777766,0.7777777777777778,0.0,315.18666666666667,1757.6255555555556,2072.812222222222,0.14393576968159505,0.12699934631938853
11,000513.SZ,-0.03841491939712455,-0.006434709412120765,-0.022591375,-0.003758627857142843,-0.2710965,-0.04510353428571411,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-949.4699900297818,-954.6386751337933
12,000338.SZ,-0.0012575516621752935,0.004185182366074136,-0.0007825752857142854,0.0024168792857142915,-0.009390903428571426,0.0290025514285715,-0.005478026999999998,0.01691815500000004,0.9,0.0,272.398,2730.313,3002.7110000000002,-0.0872995658909185,-0.0936783218667445
13,002703.SZ,0.03324422132048718,0.012120886859016605,0.01913109357142857,0.006902752857142861,0.22957312285714282,0.08283303428571433,0.133917655,0.048319270000000025,0.5,0.0,292.8225,1715.385,2008.2075,0.8066751495924722,0.8049186582646786
