,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049755826197658254,0.005365507052431259,0.027831251607142858,0.0030841224107142897,0.33397501928571427,0.03700946892857147,0.19481876125,0.021588856875000027,0.8125,0.0625,297.115,2839.3875,3136.5025,2.549915122240939,2.4705650887645425
1,002490.SZ,-0.0051463022825502394,-0.004952163650952069,-0.003064037006802721,-0.002895659115646256,-0.036768444081632656,-0.03474790938775507,-0.02144825904761905,-0.020269613809523794,0.8571428571428571,0.0,343.25000000000006,2230.591904761905,2573.8419047619045,-0.8892663414287341,-0.905148324797354
2,002672.SZ,0.0061257619129124015,-0.0014454755613367842,0.0035014034920634912,-0.0008473644444444445,0.0420168419047619,-0.010168373333333335,0.02450982444444444,-0.005931551111111112,0.6666666666666666,0.0,344.01888888888897,2516.6388888888887,2860.657777777778,1.0197379285061747,0.9974698360250994
3,002594.SZ,-0.00840787219737631,0.001198930563700253,-0.005115796218487395,0.0006888099159663872,-0.061389554621848745,0.008265718991596647,-0.03581057352941177,0.004821669411764711,0.7058823529411765,0.0,101.02764705882353,3395.5941176470587,3496.6217647058825,-0.8744120468361118,-0.9189097486126261
4,000063.SZ,0.047558253642396416,-0.005623709612110485,0.027143097589285712,-0.003317424999999998,0.32571717107142856,-0.03980909999999997,0.190001683125,-0.023221974999999985,0.8125,0.0,306.76625,2912.81375,3219.58,2.8127248079246168,2.736711597001559
5,000776.SZ,-0.003915988316340768,-0.0041002353453544705,-0.002418165384615385,-0.0023959873626373603,-0.029017984615384622,-0.028751848351648325,-0.016927157692307696,-0.016771911538461522,0.8461538461538461,0.0,345.3584615384615,1931.3284615384616,2276.6869230769234,-0.900379965229571,-0.9511210842685613
6,000039.SZ,0.004872478861703035,-0.0004548646586470224,0.0027588614285714284,-0.0002681942857142837,0.03310633714285714,-0.0032183314285714045,0.019312029999999997,-0.0018773599999999857,0.6666666666666666,0.0,361.31142857142856,650.7766666666666,1012.0880952380953,0.9863700088789994,0.9564465858753106
7,000756.SZ,0.009992214881024412,0.0011865434459397387,0.005654518650793651,0.0006815344444444444,0.0678542238095238,0.008178413333333332,0.03958163055555555,0.004770741111111111,0.7777777777777778,0.0,206.0638888888889,3091.3605555555555,3297.4244444444444,1.0457503093558154,1.015697571197957
8,000002.SZ,0.004924079095012399,-0.0006778093731580268,0.002837532678571429,-0.00039604151785715004,0.03405039214285715,-0.0047524982142858,0.019862728750000003,-0.00277229062500005,0.8125,0.0,367.75125,837.76375,1205.5149999999999,2.154385986462945,2.125899161193892
9,000157.SZ,-0.002563840187815363,-0.002443365907249584,-0.001545217976190476,-0.0014290813690476204,-0.018542615714285712,-0.017148976428571445,-0.010816525833333333,-0.010003569583333342,0.5,0.0,361.1358333333333,1261.1429166666665,1622.2787499999997,-0.5025373237236622,-0.5174655052460702
10,002202.SZ,0.003406165588996063,0.002863475954509642,0.001810404142857143,0.0016307326428571457,0.02172484971428572,0.01956879171428575,0.012672829000000002,0.01141512850000002,0.85,0.0,345.248,1619.4565,1964.7044999999998,0.18398257381988264,0.16932099725637292
11,002460.SZ,0.015633375784198537,-0.0045760191288201635,0.00854386448979592,-0.0027074742857142848,0.10252637387755105,-0.032489691428571416,0.05980705142857144,-0.018952319999999995,0.9285714285714286,0.0,348.52571428571434,2678.417142857143,3026.942857142857,0.8790567709732464,0.8255123288173799
12,000898.SZ,0.03754199743438008,0.010515592637609575,0.021237634285714287,0.00604951476190476,0.25485161142857143,0.07259417714285712,0.14866344,0.04234660333333332,0.5,0.0,278.045,1836.03,2114.0750000000003,1.3913340964749865,1.3672234337499203
