,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02214306218266,-0.007475301453027705,0.016388432962962964,-0.005648640592592595,0.19666119555555556,-0.06778368711111113,0.14749589666666668,-0.050837765333333354,1.4,0.4666666666666667,1420.3773333333334,8701.902666666667,10122.28,1.080605139734794,1.0659185207789659
1,002490.SZ,0.0009099028960963876,-0.0014587093026911903,0.0006440346783625727,-0.0011347819883040953,0.007728416140350873,-0.013617383859649144,0.005796312105263155,-0.010213037894736859,0.8947368421052632,0.0,1352.9899999999998,4820.653684210527,6173.643684210527,0.042349137995980154,0.040107335760730306
2,002672.SZ,0.00010921582863758494,-0.007345829975753337,6.710250000000004e-05,-0.005530141111111112,0.0008052300000000005,-0.06636169333333335,0.0006039225000000004,-0.049771270000000006,0.875,0.25,1309.3825,3581.42375,4890.80625,0.007952683597847192,0.006492954782960917
3,002594.SZ,-0.0019280438045629067,0.006880514180001129,-0.0014752383625730996,0.005124722514619883,-0.017702860350877196,0.0614966701754386,-0.013277145263157897,0.046122502631578945,1.0,0.05263157894736842,701.68,7489.878947368422,8191.55894736842,-0.10201729998677089,-0.10447174586673788
4,000063.SZ,-0.008844730396794365,-0.03856322466051861,-0.0066850652592592595,-0.029245301555555547,-0.08022078311111111,-0.35094361866666657,-0.06016558733333333,-0.2632077139999999,1.0666666666666667,0.13333333333333333,1384.842,6985.242,8370.084,-0.2001812432732364,-0.19918888792509634
5,000776.SZ,-0.005387641805539328,-0.0062956540032661976,-0.004062967916666666,-0.004750745486111107,-0.04875561499999999,-0.05700894583333328,-0.036566711249999995,-0.042756709374999965,0.8125,0.0,1280.691875,3704.56625,4985.258125,-0.31951276426272157,-0.3204194072321462
6,000039.SZ,0.002089955882469897,-0.003986957838362892,0.0015518317676767675,-0.0030059279292929285,0.01862198121212121,-0.03607113515151514,0.013966485909090907,-0.027053351363636357,1.0,0.13636363636363635,1424.894090909091,2950.629090909091,4375.523181818182,0.167185928216569,0.1647850505293237
7,000756.SZ,-0.0003175724424309069,-0.0129634206967393,-0.000256544836601307,-0.009815887647058822,-0.003078538039215684,-0.11779065176470586,-0.002308903529411763,-0.0883429888235294,1.1764705882352942,0.23529411764705882,1160.2994117647056,8021.179411764707,9181.47882352941,-0.010952285178607484,-0.011663410137804604
8,000002.SZ,0.003468602123542001,-0.0015511552078434133,0.002598466962962963,-0.0011710859259259274,0.031181603555555555,-0.014053031111111128,0.023386202666666668,-0.010539773333333346,1.6,0.6666666666666666,1446.874,2548.972666666667,3995.846666666667,0.37568938890238507,0.3748033812407013
9,000157.SZ,-0.0023335877709314786,-0.0032787712061395405,-0.0017648193055555554,-0.0024746083333333337,-0.021177831666666664,-0.029695300000000004,-0.01588337375,-0.022271475000000002,1.0833333333333333,0.3333333333333333,1378.8225,2797.839583333333,4176.662083333334,-0.18469436467620018,-0.1856276770989206
10,002202.SZ,0.0033022770360163272,0.0016177415761906135,0.0024354299382716043,0.0011981904320987685,0.029225159259259254,0.014378285185185222,0.02191886944444444,0.010783713888888916,1.5555555555555556,0.6111111111111112,1410.2072222222223,5282.113333333333,6692.320555555556,0.2540765869639402,0.2502279935981568
11,002460.SZ,-0.003501109970795946,-0.01759036565949912,-0.0026410092222222225,-0.013314544,-0.03169211066666667,-0.159774528,-0.023769083000000003,-0.11983089599999999,0.9,0.0,1484.6430000000003,6870.894,8355.537,-0.10714283338285836,-0.10713749845852616
12,000898.SZ,6.752130933774802e-05,-0.00627675356474966,-1.057944444444474e-05,-0.004725908333333333,-0.00012695333333333686,-0.056710899999999995,-9.521500000000266e-05,-0.042533175,1.0,0.0,966.9720000000001,6138.335,7105.306999999999,0.005158627049101977,-0.0010744474371950725
13,000488.SZ,-0.008829847391142545,-0.006323229108229504,-0.00663647425925926,-0.004774615370370372,-0.07963769111111112,-0.05729538444444446,-0.059728268333333334,-0.042971538333333344,1.0,0.0,1246.2749999999999,6138.091666666667,7384.366666666668,-0.4655946671120319,-0.4652918035176261
14,000513.SZ,0.0035937175303915603,0.0002119086247593433,0.002676279292929294,0.00014703297979797882,0.032115351515151526,0.0017643957575757458,0.024086513636363646,0.0013232968181818093,1.0909090909090908,0.18181818181818182,1194.3054545454547,5114.5768181818175,6308.882272727272,0.31062819357453886,0.309078395509199
15,000338.SZ,0.005545639935531262,-0.004121432502403625,0.004144656339869281,-0.0031001498692810473,0.04973587607843137,-0.03720179843137257,0.03730190705882353,-0.027901348823529425,1.2941176470588236,0.35294117647058826,1243.9041176470587,7694.006470588235,8937.910588235294,0.604247417290662,0.6012772761761274
